,y_true,y_pred
1,1,0.5139888
8,1,0.95092803
14,0,0.44628668
24,1,0.9703024
34,1,0.9432325
43,1,0.9072185
52,1,0.96025234
80,1,0.9717739
83,1,0.9645636
91,0,0.4192584
6,1,0.85108733
9,1,0.9326771
22,1,0.8581958
41,1,0.98407793
47,0,0.18217885
50,1,0.988734
58,1,0.9705329
59,0,0.988734
71,1,0.97713715
95,1,0.7812318
2,1,0.60149455
4,1,0.9585207
19,0,0.2358982
30,1,0.97478306
37,1,0.9563281
44,1,0.97478306
46,0,0.49874383
82,1,0.6584994
84,1,0.9749545
90,1,0.970518
0,1,0.98538303
3,1,0.25025353
5,1,0.9704888
39,1,0.9841934
60,1,0.9768192
64,1,0.98141336
66,1,0.9731486
79,1,0.5771676
85,0,0.28965712
88,0,0.648237
11,1,0.97461265
13,1,0.39996225
26,1,0.97074383
31,1,0.9834321
45,1,0.6481791
53,1,0.97876143
62,0,0.98445857
73,1,0.97457
78,1,0.9317549
98,0,0.15102004
16,1,0.9784409
21,1,0.9319962
25,1,0.9707007
28,1,0.97944415
40,1,0.98247176
48,0,0.93856597
56,1,0.9282577
63,1,0.93671334
67,0,0.45082554
68,1,0.9707007
10,1,0.9613005
20,1,0.9045083
29,1,0.97887164
35,1,0.97887164
36,1,0.96697634
61,0,0.17158777
65,1,0.9661412
81,1,0.3878747
96,1,0.9166545
99,0,0.10886437
18,1,0.9686026
27,1,0.86486244
32,1,0.96909785
55,1,0.983384
70,1,0.983384
72,0,0.14807887
75,1,0.94452864
76,1,0.94452864
92,1,0.98118615
97,0,0.80879605
7,1,0.97996473
12,1,0.98295885
15,1,0.97238916
23,1,0.96438605
38,1,0.92597044
49,0,0.79856807
51,1,0.96438605
77,1,0.9594382
86,0,0.2869152
94,1,0.9564363
17,1,0.974146
33,1,0.84793824
42,1,0.15943326
54,1,0.9475241
57,1,0.8144864
69,1,0.65807056
74,1,0.97703266
87,1,0.8409429
89,0,0.27512804
93,0,0.07651055
