,y_true,y_pred
0,0,0.4409220159510991
10,1,0.44097059126078525
13,1,0.4416315861417634
33,0,0.4414405268516691
37,0,0.44092702536844813
56,1,0.4409665611771087
71,1,0.44601086002507645
83,0,0.44095408494653554
94,0,0.4409869171391989
107,0,0.4409167403738266
114,0,0.4410001782557232
131,1,0.4409606597928044
140,1,0.4412456488282397
166,0,0.44092306256346747
171,1,0.0016845474183323245
174,1,0.4409302016989853
181,0,0.4483995569051302
198,0,0.44097318407448627
199,0,0.44095192817969797
201,1,0.44114894510262925
206,0,0.21010844418620628
208,1,0.44101704404086445
215,0,0.4409202235202385
219,0,0.441654649986542
223,1,0.44101885606492036
247,0,0.441372952991807
262,0,0.4447796170655212
269,1,0.44101133871366793
8,1,0.4436191549494324
11,1,0.4418098477740242
12,0,0.44180950205669606
23,1,0.4419484478963871
27,1,0.4418093920631648
28,0,0.44211510622845956
42,0,0.4418170841835901
48,0,0.4434079965430482
50,0,0.4423692935005216
57,1,0.4418078687502556
66,1,0.4427580123575379
67,0,0.44183528470261463
76,0,0.44181077085805176
84,1,0.4418459817707296
89,0,0.44275253486927996
102,1,0.44180525498886936
104,0,0.44180970700111244
112,1,0.44187138201283394
118,0,0.442001006474017
123,0,0.44463396483747725
126,0,0.4418548716088667
127,0,0.44180560798414514
135,1,0.44181163878695584
150,1,0.44180548063926917
190,1,0.44180532811649725
209,0,0.4418109461461069
236,0,0.4418313083055855
258,0,0.44180988604585114
1,1,0.37797705908562496
16,0,0.4603702654625978
18,0,0.4605326721207705
35,1,0.4603562915543058
44,0,0.46052054391887004
62,1,0.3739534254695169
78,1,0.36174717500488696
82,1,0.4600188431848877
90,1,0.3917924752475886
93,0,0.4606840351506042
97,0,0.4599766392439723
101,1,0.4589938821481439
120,0,0.4606230170094078
122,1,0.43345164953914955
124,0,0.4605666277519093
129,0,0.36026804240826327
144,0,0.44121858679045833
154,0,0.4601266618294786
170,0,0.4605139413253192
178,0,0.4605824883036739
182,0,0.4145436824203011
184,1,0.460571282708319
210,0,0.4268542625420207
216,1,0.41658883341023767
229,0,0.3904927443994461
244,0,0.4450115581755238
257,1,0.36068402341609473
268,1,0.4604039582874819
14,1,0.4226097054104982
15,1,0.42229544371660854
19,0,0.47282455952426017
43,1,0.4229926468243597
53,1,0.4226136405995853
55,1,0.4225785191834409
72,0,0.4230288879635631
75,1,0.4751121732966748
98,0,0.4225793503433128
108,0,0.42297135397553604
134,1,0.42268021591718813
160,0,0.4792133350898638
165,0,0.4316628715633402
169,0,0.4242361423510823
173,1,0.47343443700153237
196,1,0.4226184647440582
204,0,0.42624003952879574
220,0,0.46928042843739515
222,0,0.43184745058897855
227,0,0.43999447240504186
231,0,0.4573796082751277
233,0,0.42263729460451116
234,0,0.42309092260035663
239,0,0.47612381563573924
248,0,0.4230905166059311
263,1,0.43860734633231924
272,1,0.4410873374125412
9,0,0.3973847440218821
17,1,0.4444888478589087
46,0,0.4438770822394394
51,0,0.40189447409452367
52,0,0.444657587680984
60,0,0.44466488028326934
68,1,0.44447468295983283
91,0,0.43566689623183835
106,1,0.4355493954928976
115,0,0.44469706990841906
119,0,0.38858926711306163
121,0,0.4444431229758777
141,1,0.3915418285791529
148,1,0.44442509079985365
152,1,0.4446295527451524
153,0,0.40422290298390645
161,1,0.44446982433503435
175,0,0.4447058831492727
177,1,0.4250692384182405
183,1,0.44082560626550105
185,0,0.4004291693977935
186,1,0.4043608294945575
193,1,0.39400814304971044
211,0,0.44460331779264806
254,0,0.4448118739116528
259,0,0.4123403096763321
270,1,0.39318296646145745
22,0,0.4349065595837827
30,0,0.4348831727034979
31,0,0.4349105072407898
38,1,0.43488124010079116
39,1,0.43488251373457915
59,1,0.4348808691076769
64,1,0.4354064523050203
73,1,0.434880112501447
74,1,0.43527292530505224
80,1,0.4348794884474085
81,0,0.43488004509204065
88,0,0.4356792743601144
96,1,0.43488328801192355
109,1,0.43487973823903053
111,0,0.4348773279357278
133,0,0.4350305956037554
142,1,0.43488015738313757
164,0,0.43493459121724076
172,0,0.43492465746427766
189,0,0.43493113652542825
192,0,0.4354620570022043
197,0,0.4348791810517375
207,1,0.43580422825702214
235,0,0.43524511451168824
253,0,0.4358181585090658
264,0,0.4349105412428931
271,1,0.4348812712881389
3,0,0.44858956586448345
4,1,0.4527344679294918
6,0,0.2831828029142332
25,1,0.45207149274367125
26,1,0.4497434053116067
34,1,0.4513665659441816
49,0,0.45459984324898234
79,0,0.4497965878331116
86,1,0.45082410717443105
99,0,0.210901941098488
110,0,0.45249647406037047
128,0,0.45250464999432904
130,1,0.45173136021081345
136,1,0.4495237962672971
149,1,0.44848265622561695
155,0,0.44910564416119486
187,1,0.4508760704972721
188,0,0.4526170204881838
203,1,0.45259035289826066
212,1,0.45003664287008516
218,0,0.4524407191949281
225,0,0.44954961064653187
241,1,0.45113250544008116
250,0,0.4506383871830138
251,0,0.4489217002448531
261,0,0.45585666039113226
267,0,0.44893880882109877
7,0,0.4377150024711905
32,0,0.43771829980990484
40,0,0.4376948280497629
41,1,0.43771987939783397
58,0,0.43764713767309654
85,0,0.4377886896163503
92,0,0.43775885662176206
95,1,0.4324572957311372
100,1,0.43772917137951267
117,0,0.4376907313244533
125,0,0.4377185729436785
143,1,0.43769797339540933
145,1,0.4360482573135763
146,0,0.42626463055833963
156,0,0.4377199612198225
158,1,0.43771012584360547
159,1,0.43760365884778935
168,0,0.43770293414112177
176,1,0.4264416125074538
179,1,0.4267102376483676
217,0,0.43724373605196065
221,0,0.4377409422642227
238,1,0.4377162131230436
240,1,0.4370744442210184
252,0,0.43771881081721764
255,0,0.43757482753298516
260,1,0.43771854150891365
21,1,0.4294890744814843
36,1,0.4297006020173056
45,0,0.42922204898614086
47,0,0.45175930012084015
65,1,0.4309133483820264
69,0,0.49448190605149506
103,0,0.42921629394088623
132,1,0.4291926871640432
138,1,0.4297903168107455
139,0,0.4294956468095417
147,0,0.49143826829764803
151,1,0.4314884531149135
162,0,0.5
163,1,0.43021062889732725
180,0,0.4292957041061112
194,0,0.42926490945537676
200,1,0.42941885992904244
202,1,0.4293290669895106
205,0,0.4293011936889852
213,1,0.43299538858907033
214,0,0.4484808289902653
224,1,0.42933509117947183
228,0,0.4828785115231064
230,0,0.4296809804754238
237,1,0.44627151330314324
243,0,0.4301980014001962
249,0,0.429596604164716
2,1,0.40421235342327205
5,0,0.4042858253025282
20,1,0.4044542384295083
24,0,0.4046866815682232
29,0,0.5106853562067167
54,0,0.5271863651969109
61,1,0.40387246008017813
63,1,0.5352631100562087
70,0,0.41772785425927383
77,1,0.4041252503540589
87,0,0.405847371611739
105,0,0.5327278660192521
113,1,0.5187632129256714
116,0,0.4516478616281388
137,0,0.5297148528575085
157,1,0.40431894121459305
167,0,0.4054778182929951
191,1,0.419268965223591
195,0,0.40385839457721884
226,1,0.4046282199486264
232,0,0.4042695703721838
242,0,0.4039173195431857
245,0,0.40480999186481964
246,1,0.4048208746988728
256,0,0.5361185395291077
265,1,0.4268826205982498
266,1,0.41904093485960825
