,y_true,y_pred
1,0,0.5859781557471161
7,0,0.5171213449531804
10,0,0.7916194940254195
23,1,0.5566917892958061
34,0,0.5118951238548304
35,0,0.5266508622897924
36,0,0.5361074782197967
42,1,0.5132121936587156
45,1,0.5120417520490943
65,1,0.5141696014819099
69,0,0.5272672223514506
96,1,0.5876668243696986
112,0,0.5435486774608875
113,1,0.5157762019386536
127,1,0.5118724265450882
130,1,0.5136530465584899
139,0,0.5119853975373128
184,0,0.5253966195436763
188,0,0.5134316646986458
191,1,0.5120296092418717
207,1,0.5131258092599922
222,1,0.5180113764461478
224,1,0.5501618135901095
228,1,0.5251051168208782
230,0,0.5266038961440836
239,1,0.51271618842797
243,0,0.5132221580944443
253,0,0.5119878445894147
268,1,0.5318580971866049
290,1,0.5667363453431336
5,0,0.6901702025128065
8,1,0.5329263715754382
13,0,0.5319186932414082
17,1,0.7382464280932451
25,1,0.5320537790419914
26,1,0.5414824132239586
27,0,0.5318584188115378
33,1,0.540770165907272
41,1,0.5313863734677416
46,1,0.5316590677755313
73,1,0.5654162028656629
87,1,0.5482768305624496
89,0,0.5341318411431442
90,0,0.5540368715398978
102,0,0.5317185524479893
103,1,0.531446028353986
120,0,0.5315209654406221
135,0,0.5320074628205264
138,0,0.5595695014018776
142,1,0.5347891097389652
144,0,0.5317110677856278
147,1,0.5568804211840525
149,1,0.5536349123843357
166,0,0.5420655565442698
212,0,0.5520218946562152
232,1,0.5419104293361989
251,0,0.5332279615579448
255,1,0.5316446926088273
285,1,0.5321384424043623
286,0,0.5351809094625097
28,0,0.5016453451296566
40,0,0.5043987433720203
61,0,0.5019953586267694
67,1,0.7243612961956922
68,1,0.5272818387778077
82,1,0.5107962065402974
84,0,0.5352786438242667
88,0,0.6321583277568034
105,0,0.538770967416955
107,0,0.5095146430879195
109,0,0.5036365522543843
111,1,0.5080975500104038
119,1,0.5057326606124805
123,0,0.5492993559125978
133,1,0.5250953325595938
143,0,0.5016936971671703
145,1,0.5026688932524324
156,1,0.5164950007852942
162,1,0.505099816746659
171,1,0.5080558098614946
186,0,0.504579058766999
196,1,0.5022037447390465
202,0,0.5806427996776302
205,1,0.5234923983389448
206,1,0.5151335807154137
209,1,0.5075047344071633
226,0,0.50349987524308
233,1,0.5041852298385782
263,1,0.6151067300719568
279,0,0.6147487397820091
4,1,0.5326291174273722
12,1,0.5322401669113072
15,0,0.5321241785262544
19,0,0.5324278969576397
21,0,0.5318413915210669
22,1,0.5320593584053351
31,0,0.5320113081082809
39,0,0.5323127501791503
52,1,0.5937534775446734
77,0,0.5358539475513041
98,0,0.532346035051465
150,0,0.5386234556317241
164,0,0.5320524288280009
169,1,0.5321477139083345
172,0,0.5323949418546912
182,1,0.5319395037456124
189,1,0.5318373853499313
195,1,0.5327880289618785
199,0,0.5346909176131519
215,0,0.5636640222347824
225,1,0.5318914565458664
241,1,0.5366543350961548
242,1,0.5375857930398957
247,1,0.5324631460664787
250,1,0.5318754804505745
252,1,0.5327999203048046
256,1,0.5323406351987547
269,1,0.5327856750600551
281,0,0.5494430165136986
