,y_true,y_pred
1,1,0.9565070351922921
8,1,0.8279056206801786
14,0,0.29777490028921666
24,1,0.9173859949283905
34,1,0.9054037794415365
43,1,0.5156873010093467
52,1,0.7918736384606769
80,1,0.9956157274787151
83,1,0.9784875429988114
91,0,0.2981922877637031
6,1,0.9699413313128097
9,1,0.9998416992854521
22,1,0.9985389855934687
41,1,0.24206060803654297
47,0,0.4266643110357022
50,1,0.9986389240230829
58,1,0.9988256781384436
59,0,0.5668658886896447
71,1,0.8860584999424507
95,1,0.985723589395917
2,1,0.9663508583581639
4,1,0.07327288898584162
19,0,0.9990245634932728
30,1,0.07199792822737508
37,1,0.999205730014153
44,1,0.9958262113846179
46,0,0.997504684902493
82,1,0.9999974987388145
84,1,0.9999880084530754
90,1,0.9998885271394283
0,1,0.9985041986276114
3,1,0.9372469006666782
5,1,0.18096048854363972
39,1,0.7355349890982875
60,1,0.9999881089105872
64,1,0.9662124251017852
66,1,0.997653638718112
79,1,0.9571980806020537
85,0,0.9536960379209938
88,0,0.6061635173605584
11,1,0.9999987413396635
13,1,0.9553314732533523
26,1,0.9098966443697766
31,1,0.9999818289445772
45,1,0.9682954458646894
53,1,0.9999999964189452
62,0,0.4512879340932082
73,1,0.9999999471241016
78,1,7.129279468354454e-06
98,0,0.0697405670823133
16,1,0.8655224352265594
21,1,0.3526671416403794
25,1,0.7677260797382763
28,1,0.977507070598909
40,1,0.9999398262564835
48,0,0.04715389189472759
56,1,0.9811107280423944
63,1,0.9968289741941456
67,0,0.8319293958606359
68,1,0.9996234769368016
10,1,0.8660760624229767
20,1,0.8965440307659704
29,1,0.9999910541991358
35,1,0.9996440786714659
36,1,0.9447435655584696
61,0,0.7915830806897823
65,1,0.5205819522899588
81,1,0.8419275813703543
96,1,0.9686446610495367
99,0,0.961095830261821
18,1,0.9090768730417098
27,1,0.9738371773880349
32,1,0.9940575343594787
55,1,0.999975535626561
70,1,0.9997616543837531
72,0,0.9503132749683602
75,1,0.42252239449858087
76,1,0.9999996026766189
92,1,0.9718893540054692
97,0,0.6760158426695925
7,1,0.9544149928664648
12,1,0.9879084060068238
15,1,0.9191752736749971
23,1,0.9999603357357635
38,1,0.882309956476044
49,0,0.2971830357068471
51,1,0.9999106787211679
77,1,0.9934129650233366
86,0,0.9346703011142505
94,1,0.9988630662438265
17,1,0.999727693640538
33,1,0.9442737479754316
42,1,0.6919438579798485
54,1,0.32258017822316104
57,1,0.9999596579406123
69,1,0.9880942144273113
74,1,0.993431352970286
87,1,0.7691675451832708
89,0,0.8802505307754905
93,0,0.1323028739243423
