,y_true,y_pred
1,0,0.5297746868110647
7,0,0.4610131007806522
10,0,0.4740682287671938
23,1,0.5654872673469155
34,0,0.4937360414426458
35,0,0.5148745880134018
36,0,0.5328225824140407
42,1,0.5352682560429602
45,1,0.4596130661956228
65,1,0.5804027944269954
69,0,0.4568581043724093
96,1,0.6137204156344858
112,0,0.562997548208362
113,1,0.5249377965862861
127,1,0.5168689028962936
130,1,0.5982279226063437
139,0,0.4726191500512833
184,0,0.4602045783510356
188,0,0.5560380020160064
191,1,0.5129178423752301
207,1,0.48273509627399186
222,1,0.48145600651784
224,1,0.5149147484204011
228,1,0.5639388990642749
230,0,0.5819493284097794
239,1,0.6053002288623083
243,0,0.5989706811318088
253,0,0.5186179243928652
268,1,0.512393618147759
290,1,0.543067451559069
5,0,0.45030689312384053
8,1,0.5457331475593243
13,0,0.6073256954143702
17,1,0.31515268641007965
25,1,0.5606759980026003
26,1,0.44547751321680684
27,0,0.5608273142961225
33,1,0.6450756354321107
41,1,0.5447593467410351
46,1,0.39583895607257125
73,1,0.5990404716726484
87,1,0.5749282657070128
89,0,0.6003214908874883
90,0,0.5
102,0,0.5277186272883974
103,1,0.5869195387343502
120,0,0.6008040376882899
135,0,0.5841465363654703
138,0,0.5731660997948892
142,1,0.2768883324602982
144,0,0.40665440976592326
147,1,0.6439352290136213
149,1,0.5737771643286362
166,0,0.6251565172357574
212,0,0.6788930799899098
232,1,0.5988249888774883
251,0,0.5710081423950653
255,1,0.4846587061345596
285,1,0.5577967610735508
286,0,0.3652720033298678
28,0,0.5352784236787038
40,0,0.5379532867590613
61,0,0.5395751208542647
67,1,0.5579067755569262
68,1,0.529098736084529
82,1,0.5741517962014102
84,0,0.5531471950709658
88,0,0.524520551238742
105,0,0.48842211627614573
107,0,0.5289342881962231
109,0,0.5
111,1,0.5478946233437519
119,1,0.5401469369745763
123,0,0.5586361024771578
133,1,0.5
143,0,0.5058760549894056
145,1,0.5088533894644436
156,1,0.5639190070201675
162,1,0.557361609325759
171,1,0.6455120292122444
186,0,0.5568514875429205
196,1,0.5
202,0,0.5402845107352047
205,1,0.5577825151049577
206,1,0.5634446167175959
209,1,0.6035429187146707
226,0,0.5309897507533352
233,1,0.5229375126866821
263,1,0.5899187996052139
279,0,0.6132238032252169
4,1,0.445315547417804
12,1,0.5821706200575631
15,0,0.7027172765567032
19,0,0.433616612676821
21,0,0.5748684552114066
22,1,0.5942991595078675
31,0,0.5821400723067677
39,0,0.5435943169476664
52,1,0.6387384667468048
77,0,0.5652424790938023
98,0,0.4594508108999462
150,0,0.6066937920844281
164,0,0.5370001534735768
169,1,0.6535477740038493
172,0,0.46702462868221933
182,1,0.5567614576937182
189,1,0.621237511464628
195,1,0.37602695535235375
199,0,0.6451220559865848
215,0,0.602307336295627
225,1,0.6448583533893705
241,1,0.6512702016764109
242,1,0.529194422273637
247,1,0.5637541766576407
250,1,0.5203676843989946
252,1,0.5576087547972682
256,1,0.5389391541476553
269,1,0.46499472646792156
281,0,0.6057750893027842
0,1,0.5562078397339829
24,1,0.4148422565482857
44,0,0.526324832363226
50,0,0.5228101889409491
59,1,0.5158083501445386
60,1,0.6548460348434562
71,1,0.5677084578723695
79,1,0.5548064467365373
81,0,0.5179155365419296
100,1,0.580269781343241
116,0,0.5733207475956689
117,0,0.5686820246247111
118,0,0.5299377519379007
124,0,0.5343680172800558
126,1,0.5127013436404814
132,1,0.4598882888654781
134,0,0.510254770093357
151,0,0.5344416277972625
153,1,0.6081651749522881
170,1,0.5869876361364339
179,0,0.6543601625488712
194,0,0.5293392638087168
203,0,0.6377094803897408
204,1,0.6986913718864841
210,1,0.5999619740622211
237,1,0.5496363888318337
272,0,0.6349341977090264
277,1,0.5370130683340298
287,1,0.5382915133498742
6,1,0.5
11,0,0.5267402331383811
38,0,0.5513519473162787
48,0,0.4866016531261964
51,1,0.5681374518857949
56,0,0.4909789331313505
63,0,0.7286018945728895
