,y_true,y_pred
1,0,0.45298544685743913
7,0,0.589980161390992
10,0,0.3998274097958019
23,1,0.5616708296991962
34,0,0.4474566646299822
35,0,0.5912224383865028
36,0,0.5071206003525742
42,1,0.7632693930521603
45,1,0.4340152154057477
65,1,0.6612833734982663
69,0,0.5540265750457922
96,1,0.6269229181464879
112,0,0.5855575969901017
113,1,0.38942109413441045
127,1,0.5868539136231624
130,1,0.5970064969288005
139,0,0.4346657648472558
184,0,0.4661572959440319
188,0,0.5775160601662912
191,1,0.5346136329940835
207,1,0.5223385390652768
222,1,0.41525852174362665
224,1,0.5
228,1,0.4498144050592741
230,0,0.5370877007096887
239,1,0.5373104100400439
243,0,0.5452146749770068
253,0,0.6037507837531937
268,1,0.5572608899780945
290,1,0.4803768496429673
5,0,0.5
8,1,0.6062121164127435
13,0,0.5955489694229659
17,1,0.5970549902113412
25,1,0.5305154407369225
26,1,0.5997093704150159
27,0,0.5562329132299197
33,1,0.5446575844231228
41,1,0.5
46,1,0.5442686434256835
73,1,0.5606693520056268
87,1,0.5504365514757678
89,0,0.6020808417443848
90,0,0.5541251743845821
102,0,0.4775858597478881
103,1,0.5148178824444697
120,0,0.46684714985275383
135,0,0.44838441662696804
138,0,0.5384407124194227
142,1,0.5367077174521749
144,0,0.4250088673327558
147,1,0.5626414507962659
149,1,0.5428789237631643
166,0,0.5456003516928731
212,0,0.5346306858652426
232,1,0.551319687138671
251,0,0.5173847931117858
255,1,0.5762914999063374
285,1,0.47906272211206347
286,0,0.4218007688830184
28,0,0.6431688312402016
40,0,0.5446908696599922
61,0,0.41882362889975705
67,1,0.6102895951032006
68,1,0.5211726608785214
82,1,0.5287201278563202
84,0,0.29260429118363257
88,0,0.5
105,0,0.6480554652783783
107,0,0.6884174578276764
109,0,0.24838161343866774
111,1,0.6065664587596988
119,1,0.6179710563712943
123,0,0.7305473472657616
133,1,0.5384277405458813
143,0,0.18565734166487893
145,1,0.44452574254490573
156,1,0.6602774403243041
162,1,0.6848922329204398
171,1,0.6438164598917897
186,0,0.7334335462972927
196,1,0.42580741364616465
202,0,0.7312816549779462
205,1,0.5657441057729337
206,1,0.704153996229835
209,1,0.5818697452397933
226,0,0.31209260122611576
233,1,0.6482682002477781
263,1,0.40020800417180835
279,0,0.7154074878010334
4,1,0.5418124884117808
12,1,0.6312921825637707
15,0,0.6201103850599475
19,0,0.6115119925354906
21,0,0.4645569936190295
22,1,0.5908818417784181
31,0,0.5525316877633617
39,0,0.5
52,1,0.607031809595106
77,0,0.648193018012308
98,0,0.4344156594097687
150,0,0.5978590588341062
164,0,0.6462692921488185
169,1,0.6213397169808617
172,0,0.6578639297313545
182,1,0.6064279862926638
189,1,0.47990103429253705
195,1,0.6313596729679982
199,0,0.6451751275628711
215,0,0.5636883870712098
225,1,0.5910110954082164
241,1,0.6463316329296215
242,1,0.5
247,1,0.6262373910360233
250,1,0.5054960505145293
252,1,0.6640559181238973
256,1,0.5
269,1,0.3991110202411075
281,0,0.5967510643525624
0,1,0.4862930433982975
24,1,0.29860557810840505
44,0,0.5657769360197477
50,0,0.45581705781720755
59,1,0.43107640829560595
60,1,0.6764892505206584
71,1,0.7192294126171552
79,1,0.561005820774802
81,0,0.4664700603013291
100,1,0.3778555667877366
116,0,0.5066305297976065
117,0,0.5984738633029525
118,0,0.5446287377596827
124,0,0.5595910737393617
126,1,0.5261553090017297
132,1,0.4810878245042323
134,0,0.5339457559783601
151,0,0.4913104895126307
153,1,0.6045047375389642
170,1,0.5915965379294483
179,0,0.48386919878637774
194,0,0.46510989252149204
203,0,0.6446788750808171
204,1,0.7661704355339657
210,1,0.5540500603703736
237,1,0.6298484000777782
272,0,0.5881201940238466
277,1,0.4902106920600472
287,1,0.6041355748540554
6,1,0.6510831205703795
11,0,0.5189443953481122
38,0,0.5766438829522423
48,0,0.6327365508925462
51,1,0.6010680920130599
56,0,0.5051825895605697
63,0,0.5968994191732834
66,1,0.6051457565417802
76,1,0.5196379829582075
78,0,0.5411083292754256
85,1,0.5347971412366178
91,1,0.5267525603498658
92,1,0.5739632030704052
94,0,0.6379758445298559
128,1,0.638454740136818
140,1,0.5821596676476006
177,0,0.5425513945495731
198,1,0.5972516820221536
208,0,0.5
216,1,0.6767344060900691
