,y_true,y_pred
11,1,0.7555071869456873
14,1,0.5969263920652212
25,1,0.8154578362370224
33,1,0.9440738422101267
35,1,0.4812460500603928
50,0,0.6492249193189921
51,0,0.8702903288741116
58,0,0.5938703937779682
81,0,0.7325533402471297
88,0,0.6913970945827
13,1,0.36461150722633684
15,1,0.5450642195910724
20,1,0.7844611621305706
29,1,0.7474410821479374
45,1,0.5440251590798738
76,0,0.06876078405351464
84,0,0.9229483192937763
85,0,0.9061553806482773
90,0,0.0036273753756868783
0,1,0.08817957399516224
10,1,0.5239958846849839
31,1,0.6586661569242376
40,1,0.9602283406374842
47,1,0.6165537279750718
54,0,0.9921435396646663
56,0,0.6978921814869243
70,0,0.8408539110080187
74,0,0.8716910661436602
4,1,0.8510651312055154
9,1,0.5156355336578924
19,1,0.4924545992661036
21,1,0.46828945920870174
42,1,0.07132765542289767
64,0,0.016264007263701977
65,0,0.09159572787932783
82,0,0.9546724488823125
83,0,0.004709969351331995
22,1,0.5627115740224324
34,1,4.121064530514624e-06
38,1,0.873618869966335
41,1,0.0015612467047082781
44,1,0.842525393725708
57,0,0.8042357199854556
61,0,0.21530163092013527
80,0,0.9058996005010392
87,0,0.32152383464146
6,1,0.9039886743884322
7,1,0.9678263000227167
27,1,0.9854427677709666
30,1,0.25675519796821783
48,1,0.07107916107207127
53,0,5.6173365750708446e-05
67,0,0.006491333854383533
68,0,0.9248914522737322
75,0,0.6522225274606518
2,1,0.600341604774787
8,1,0.449427672549151
23,1,0.5852649617820335
24,1,0.7592483621224717
28,1,0.7516376361118834
52,0,0.00788112124807134
73,0,0.6394461698425393
86,0,0.8067769569532799
89,0,0.5224826309768383
1,1,0.49687940905374084
12,1,0.5889762999942973
32,1,0.7862334150915283
37,1,0.9315412052154559
49,1,0.9353480712299598
59,0,0.04894843641381
63,0,3.0100098621203385e-08
71,0,0.07817306706264117
78,0,1.3616773327630186e-10
16,1,0.3645807116269459
26,1,0.6259625569069823
36,1,0.8726173323982899
39,1,0.6348718128086561
46,1,0.8763780575853599
62,0,0.8576539247018105
66,0,0.8922625795605597
69,0,0.16402100513182866
79,0,0.9274030542009758
3,1,0.3657041758194122
5,1,0.3840486803764149
17,1,0.7832813290172099
18,1,0.46853061012361796
43,1,0.8382893115253663
55,0,0.40254187775615713
60,0,0.0445640419981473
72,0,0.5580651966817554
77,0,0.2873736234969377
