,y_true,y_pred
12,1,0.31475973065813506
15,0,1.0969743017901842e-09
20,0,0.5102887348512869
44,0,0.07333310834021776
50,0,0.13563809638457947
61,0,0.19614529875299125
68,0,0.2213551933241096
76,1,0.0899530409292013
84,0,0.7090430516555808
89,1,0.39955994253677124
96,1,0.17452868346276781
122,1,0.27557302893699687
126,0,0.3536575605553973
134,1,0.5179635483114133
141,0,0.6882042506260717
158,0,0.040275354652996524
159,0,0.03785691400628656
162,0,0.6493015798038799
167,0,0.14494452439173863
171,0,0.573091303108919
195,0,0.032243428356055474
208,0,0.19449865647421632
1,0,0.48021251044733265
21,0,0.5416895075724806
28,0,0.0091031170482801
30,0,0.0003724364069089606
42,0,1.807893345142678e-05
43,0,0.18748032777052714
59,0,0.1121956944069626
65,1,0.44346215653654636
67,0,0.1441397201827915
70,1,0.4170662980356013
77,1,0.37889755755805593
80,1,0.5389960492742507
90,0,0.10414509659681609
100,0,0.2852049844989511
101,0,0.011229240119862807
103,0,0.13853027771393378
105,1,0.43289724811420854
138,1,0.4316542525362152
163,0,0.3717501004472726
189,0,0.029342852421427666
205,0,0.3612639393770423
5,0,0.46198062022755304
13,0,0.1740213633480133
16,1,0.1839096596659955
18,0,0.023856667854841807
35,1,0.4510448128038682
48,1,0.44853354338188356
55,1,0.14078698752937222
62,0,0.4909982236821468
63,0,0.24372834205085006
93,0,0.13525834393551692
94,0,0.28894688502158106
107,0,0.14669875271917576
114,0,0.0036610978671300495
132,0,0.06869370089042844
139,0,0.3406768744327403
142,0,0.08580454527431755
144,1,0.07049892695950473
153,1,0.4591297397595856
164,0,0.09412628772991254
184,0,0.18033256349097432
193,0,0.011535423681209477
9,0,0.45109919393984405
17,1,0.40339900401811785
22,1,0.44436359180693086
26,0,0.09226938241532484
52,0,0.13016967163670815
72,1,0.4587996333241974
87,0,0.45057556555595013
110,0,0.25501506263478735
116,1,0.32180352238084076
125,0,0.4355693216669805
131,0,0.4561944355594804
137,1,0.4457247022904733
170,1,0.44630574695308123
173,0,0.3085436540142542
175,0,0.054308719510469186
177,0,0.14625930807568008
182,0,0.25605465448188147
185,0,0.1258826995691317
187,0,0.43665222065146014
190,0,0.24754964722408507
196,0,0.17913955306262663
7,0,0.2190514236806903
37,1,0.4520853706490955
39,0,0.1972584292819963
54,0,0.48438170349951043
73,0,0.20595890593228666
79,0,0.29009536610708236
88,0,0.49281534768996266
92,1,0.05052150884497844
95,0,0.5057726582941411
102,1,0.42043271724722353
113,0,0.3196998436177411
115,1,0.4660960607493512
121,0,0.371162872361054
136,1,0.35347449167003403
146,1,0.2822888738099875
147,0,0.3118693353204836
165,0,0.2532149351866491
172,0,0.29932186569654207
179,0,0.10390488642440107
202,0,0.078209421945409
206,0,0.11649310845916108
0,0,0.07751024704700989
2,0,0.18065113768615884
3,0,0.32901543026524316
6,0,0.7786266078985186
10,0,0.7208301178795475
11,1,0.41159566517704543
19,1,0.9950506194112546
29,0,5.277971826725529e-12
78,1,0.20975731526124614
98,1,0.48018825094823464
123,0,0.09874481494602598
133,0,0.565479627359864
135,0,0.16802999958664566
143,1,0.1551020617752308
145,1,0.15951716814193037
151,0,0.3423296144495477
155,0,0.6506981010161433
181,0,0.6468393347822968
186,0,0.22988268925340566
188,0,1.2603475616216855e-15
201,0,0.7027093835947974
14,1,0.14835645156483063
33,1,0.514071173681446
40,0,0.2613319722642345
41,1,0.23820158895082694
53,1,0.5396936482869935
60,0,0.014680949072231482
99,0,0.01209437420950404
106,0,0.487311052964597
118,0,0.3679258646611051
119,0,0.179919192652327
124,0,0.5317820193941094
128,0,0.5029365839088211
129,1,0.3512562718486556
148,0,0.43817008672945923
157,1,0.0991446514007848
169,0,0.1893749066356144
183,0,0.04948105387066372
198,0,0.01978525684073876
199,0,0.019077671812172847
209,0,0.016967103790137578
210,0,0.4830622306336572
24,0,0.15075443191809493
38,0,0.0002107411244941673
45,1,0.576154107885592
56,1,0.5638047133474497
69,0,0.1565264280254011
75,0,0.2222648348608897
82,0,0.8178869719697129
83,0,0.8565207076428188
85,1,0.06889848204806333
109,0,0.4071033446779016
111,0,0.5471580070609091
117,1,0.42304300248971877
140,0,0.47074804154463257
150,1,0.31684973944470846
156,1,0.7971613279359763
168,0,5.326231112466932e-07
174,0,0.18795426721748562
176,0,0.33119435255759117
178,0,0.5528902149963301
200,0,0.039713003812756185
207,0,0.29486056227337654
8,1,0.36141403373428244
27,0,0.4714102330565646
31,0,0.04639384253027555
32,0,0.05263726666329697
46,1,0.3856675914882628
47,0,0.335248983461123
51,0,0.2045115806145646
71,0,0.3055173976201345
74,1,0.05345036141030004
86,1,0.08651406943619007
91,1,0.2105789039059042
97,0,0.11521009830052438
120,1,0.3699886270322419
149,0,0.3322269107112567
152,0,0.11701505065808454
160,0,0.06496546920144378
161,0,0.37187306690755295
166,0,0.45251624577186506
192,0,0.19515790062995805
197,0,0.292292847342117
203,0,0.3887007585638174
4,0,0.5275095935775962
23,0,0.1216897714353489
25,0,0.003330458627969122
34,0,0.032696872300090586
36,1,0.40795472084070544
49,1,0.26353371483144367
57,1,0.4896939602798089
58,1,0.11378306037899388
64,0,0.1491705679755102
66,0,0.4720670984721973
81,0,0.20999609946628753
104,1,0.5038173363506537
108,0,0.0837445667951216
112,0,0.07655208090395277
127,1,0.23922128949975663
130,0,0.12360970746259134
154,0,0.3995997652458416
180,0,0.1753089070927127
191,0,0.5353698221703144
194,0,0.4682559276650108
204,0,0.3898784853224252
