,y_true,y_pred
4,1,0.04092875278641226
14,1,0.9999999900947567
15,0,0.15062647423260345
22,1,0.22340358732502305
27,0,0.16906937204507153
34,0,0.1434906967762362
40,0,0.149132991136514
51,0,0.15952097435977697
73,1,0.9498920628552524
82,0,0.1624455788434881
98,0,0.15960397857256095
113,0,0.17393526641083715
120,1,0.9999961345058386
122,1,0.9704110221767379
129,0,0.16955677340765135
130,0,0.21212121937054068
133,0,0.2413262245185884
147,0,0.35559456849309434
186,1,0.15723585132197732
204,1,0.2734454766813372
223,0,0.17090639712486352
227,0,0.16480604112173722
231,1,0.17581156527942016
242,1,0.984951696071939
245,1,0.9999997306111787
247,1,0.9612608110301489
17,1,0.9504100951109433
18,0,0.9473235738922344
28,0,0.18837928320563857
29,0,0.19252134412870864
32,0,0.8260390527554483
33,0,0.18148128653379192
36,1,0.9999965329784014
46,1,0.9955940149570952
48,1,0.9964194847567769
54,0,0.18583528102075023
59,1,0.9906655230869215
62,0,0.1967937375632142
65,0,0.8283386424718855
86,0,0.1931499551824952
95,1,0.9999989326948455
114,1,0.5750353969438585
140,1,0.9959180631611733
142,0,0.20107659277014162
197,1,0.9828852225034134
202,1,0.9944263895494152
222,1,0.6048798822281914
226,0,0.8504428711099258
228,0,0.25349527347287165
236,1,0.8128535451964156
246,0,0.21232827214544905
255,0,0.27096489395267925
3,0,0.214739618226777
13,0,0.1846184408429321
25,1,0.9847572987067919
31,0,0.2548739737780495
55,1,0.9466538620997027
67,1,0.8587573830324251
75,0,0.16611796383993163
83,0,0.5240143704247859
89,0,0.20488204172532484
91,1,0.17376509682564215
100,1,0.963563497894377
104,0,0.15808666959466805
106,0,0.38169892812091144
109,0,0.17567561534480977
143,0,0.18246701044102573
170,0,0.1375769084417858
176,1,0.9390222721911607
184,0,0.15196677308751877
192,1,0.8422885200227518
196,1,0.9999891345220047
198,1,0.8995926921784477
199,1,0.9999999195010567
215,0,0.17875551095960662
217,0,0.22583067310186553
233,1,0.1448516658696494
258,1,0.9970110989168064
0,0,0.6846099464869602
5,0,0.17640060694555174
37,0,0.18833373712773338
38,1,0.9999999478017276
52,0,0.6270034426320952
69,0,0.1830768150640586
77,1,0.9765744503702081
96,0,0.2569457721894177
103,1,0.5912167011364734
105,0,0.20355711008306543
110,1,0.7508805427283174
118,0,0.17190138573000774
121,1,0.9897809122042188
127,1,0.7725165005705538
132,1,0.17228850437607485
149,1,0.3492315385034733
153,0,0.17357287769142218
156,0,0.17658059504132606
158,0,0.19833056277998112
177,0,0.18368887568574332
180,1,0.57425100150819
189,1,0.5349613919703091
200,1,0.9899313934254798
218,1,0.17101938850176815
224,0,0.17653088606682957
251,1,0.68564668389113
12,0,0.1623599041655794
23,0,0.2961265495590197
26,1,0.9999994474547648
35,0,0.16103614422016896
39,1,0.9769537898084839
60,0,0.17326935110650957
64,0,0.3785661666488244
71,0,0.788964511049372
79,0,0.16473378775800013
87,1,0.15250820856460504
101,1,0.8467341555733405
116,1,0.8170642271529766
126,1,0.15570844811031131
135,1,0.13705831562130705
137,1,0.9631584162920871
161,0,0.1691747554178067
173,0,0.15481655733114968
182,0,0.4837021570322134
187,1,0.9856875529861602
188,1,0.7997419738457772
194,1,0.2357062582617401
206,1,0.9945796075126301
210,0,0.14200508415109064
211,0,0.4717315986901512
214,1,0.8914158464607166
248,0,0.14326753849929924
1,0,0.1744979801758607
7,0,0.1748207497058072
9,1,0.41282788766506273
43,1,0.9710089853744804
44,1,0.9696284407812377
45,0,0.19490983050912278
47,0,0.18423420080471994
76,0,0.17306452320061264
85,0,0.17424571752661747
88,0,0.17655740405369902
99,0,0.18056177000938956
111,1,0.9475696608207923
115,1,0.7621527578490391
117,1,0.8732105514475489
145,0,0.1608351368156425
151,1,0.2126766309309234
159,1,0.6732729775796179
165,0,0.23033608272293957
172,1,0.2890112097716351
183,0,0.18335424638814524
191,1,0.9631862748668717
195,1,0.9509562529819319
212,1,0.9917155432610538
238,0,0.18457256790343834
250,0,0.5642115116259314
256,1,0.9543827018566912
8,1,0.24001070551328363
16,0,0.1970110727351072
24,0,0.22334666094627495
53,0,0.20702657233832583
57,1,0.9909909086190125
63,0,0.19533905811750774
84,1,0.9999954527133121
92,1,0.87550779095121
97,1,0.9633958816033517
108,1,0.7083810229173477
125,1,0.7859251842265412
141,1,0.18881964702609202
148,0,0.1928212631353677
160,0,0.7324270428196507
167,0,0.20678378710266912
174,0,0.19540468269102718
178,0,0.19350108864438856
181,1,0.867293622656516
193,1,0.47101992451748104
216,1,0.939488788392798
225,1,0.8766517391749118
234,0,0.3058634017726874
240,0,0.19775975557220732
241,0,0.5721021847197102
249,1,0.8604374570273083
257,0,0.19900837720664627
20,1,0.9175345972118163
21,0,0.4273827921854884
49,0,0.19573753701228974
50,1,0.7915733510719453
66,1,0.9973464325770909
70,1,0.2420572583821041
74,0,0.18667640692695828
80,1,0.8140463371080284
90,0,0.2043773435475472
94,0,0.307398975275067
102,0,0.219096128221417
107,1,0.8179911524524515
138,1,0.20327056778173241
152,0,0.20543250969673443
157,0,0.1987644659472349
166,0,0.1800185565669872
175,1,0.9999998121683024
203,1,0.9877345381257661
208,1,0.6111137575090893
229,0,0.22808556896125665
230,0,0.21289399438793152
239,1,0.9999947673883975
252,0,0.2227659868811345
253,1,0.8284957769168296
254,1,0.9999917117822924
259,0,0.26545555102037516
2,1,0.9728452347939799
6,0,0.18817362741616753
19,0,0.22281452953188582
42,0,0.18737204672794863
58,0,0.2044681657636466
72,1,0.9834967991593441
78,1,0.9199928803018131
112,0,0.1985523312046878
124,0,0.18193819314642376
128,1,0.9825232151268458
144,1,0.9999942746595021
146,0,0.1875921604359185
150,0,0.19852039006056843
154,1,0.9999981254563793
164,1,0.628087241376935
171,1,0.9793138137571008
179,0,0.22051808643553628
185,1,0.9612494001026813
190,1,0.5932176058572619
201,1,0.2776224676684328
205,1,0.1935332636798584
213,0,0.20418537876434142
220,0,0.20150972672104678
221,0,0.20261254713469531
232,0,0.1878603654712173
235,1,0.8056547910885937
10,0,0.13658504210476635
11,1,0.9999994814368902
30,0,0.1677657077581941
41,0,0.14764914203998208
56,0,0.13822791170438786
61,1,0.8517492400584766
68,1,0.6619278466545515
81,1,0.34044067975673287
93,0,0.145852509243861
119,0,0.13801817783643444
123,0,0.1380565256343686
131,0,0.13541295631588857
134,1,0.9999909334956801
136,1,0.13559744461690573
139,1,0.16986418575013473
155,1,0.1624848258125946
162,1,0.19805378544501243
163,0,0.14753400187427781
168,1,0.888626162631847
169,1,0.7854831579684475
207,1,0.6792964191235967
209,0,0.14827606791124948
219,1,0.8959757865759319
237,0,0.13606679622907447
243,0,0.9547088638162
244,0,0.13824431337456336
