,y_true,y_pred
0,0,0.50675464
10,1,0.4904585
13,1,0.4904585
33,0,0.50675464
37,0,0.5212798
56,1,0.50675464
71,1,0.50675464
83,0,0.5653317
94,0,0.43381843
107,0,0.43381843
114,0,0.50675464
131,1,0.5315901
140,1,0.52100396
166,0,0.50675464
171,1,0.52100396
174,1,0.50675464
181,0,0.50675464
198,0,0.5315901
199,0,0.5315901
201,1,0.43381843
206,0,0.43381843
208,1,0.50675464
215,0,0.50675464
219,0,0.50675464
223,1,0.50675464
247,0,0.50675464
262,0,0.43381843
269,1,0.50675464
8,1,0.5032049
11,1,0.5274463
12,0,0.56064314
23,1,0.56064314
27,1,0.43938792
28,0,0.43235746
42,0,0.43235746
48,0,0.43938792
50,0,0.48382902
57,1,0.56469685
66,1,0.43235746
67,0,0.43235746
76,0,0.56064314
84,1,0.5032049
89,0,0.43235746
102,1,0.56064314
104,0,0.4733378
112,1,0.5391993
118,0,0.43000677
123,0,0.56064314
126,0,0.43235746
127,0,0.56064314
135,1,0.5032049
150,1,0.5391993
190,1,0.48504934
209,0,0.5274463
236,0,0.4839612
258,0,0.49344197
1,1,0.49479395
16,0,0.5531472
18,0,0.53663886
35,1,0.49479395
44,0,0.48303527
62,1,0.5531472
78,1,0.49479395
82,1,0.49716243
90,1,0.5089858
93,0,0.4263307
97,0,0.5531472
101,1,0.45880395
120,0,0.49479395
122,1,0.49225587
124,0,0.4263307
129,0,0.46425194
144,0,0.49479395
154,0,0.48303527
170,0,0.4263307
178,0,0.46425194
182,0,0.46425194
184,1,0.5491101
210,0,0.54135746
216,1,0.5491101
229,0,0.4263307
244,0,0.49716243
257,1,0.5531472
268,1,0.53643674
14,1,0.5671697
15,1,0.40823227
19,0,0.46010765
43,1,0.46010765
53,1,0.56305957
55,1,0.52127576
72,0,0.52127576
75,1,0.52127576
98,0,0.46010765
108,0,0.56305957
134,1,0.46010765
160,0,0.5671697
165,0,0.52127576
169,0,0.4859986
173,1,0.5671697
196,1,0.40823227
204,0,0.44433823
220,0,0.4912791
222,0,0.52127576
227,0,0.5671697
231,0,0.4859986
233,0,0.52127576
234,0,0.44433823
239,0,0.5127889
248,0,0.46010765
263,1,0.5229466
272,1,0.52127576
9,0,0.42544198
17,1,0.5171955
46,0,0.42544198
51,0,0.42544198
52,0,0.49377063
60,0,0.51700914
68,1,0.5171955
91,0,0.51700914
106,1,0.5171955
115,0,0.51700914
119,0,0.48866698
121,0,0.48866698
141,1,0.51700914
148,1,0.51700914
152,1,0.5171955
153,0,0.50904644
161,1,0.5171955
175,0,0.5171955
177,1,0.5171955
183,1,0.49377063
185,0,0.49377063
186,1,0.49377063
193,1,0.5617302
211,0,0.42544198
254,0,0.5086299
259,0,0.44075426
270,1,0.49377063
22,0,0.42086518
30,0,0.5314116
31,0,0.48382902
38,1,0.5642689
39,1,0.5314116
59,1,0.4923891
64,1,0.5314116
73,1,0.45580897
74,1,0.48382902
80,1,0.5684378
81,0,0.5684378
88,0,0.5642689
96,1,0.48382902
109,1,0.48382902
111,0,0.45580897
133,0,0.5314116
142,1,0.5314116
164,0,0.48382902
172,0,0.49933028
189,0,0.43653575
192,0,0.43653575
197,0,0.42086518
207,1,0.4423264
235,0,0.5314116
253,0,0.4358886
264,0,0.48382902
271,1,0.48382902
3,0,0.5146885
4,1,0.55561703
6,0,0.48153383
25,1,0.48153383
26,1,0.44693258
34,1,0.44693258
49,0,0.45935124
79,0,0.47351116
86,1,0.48153383
99,0,0.4534745
110,0,0.48153383
128,0,0.4534745
130,1,0.48153383
136,1,0.45519736
149,1,0.45519736
155,0,0.48153383
187,1,0.47351116
188,0,0.48153383
203,1,0.52203745
212,1,0.48153383
218,0,0.5505136
225,0,0.49601725
241,1,0.4780229
250,0,0.5505136
251,0,0.52203745
261,0,0.48153383
267,0,0.5273491
7,0,0.47360995
32,0,0.48574594
40,0,0.48574594
41,1,0.48574594
58,0,0.48574594
85,0,0.48574594
92,0,0.46792117
95,1,0.48574594
100,1,0.49478182
117,0,0.48574594
125,0,0.4676485
143,1,0.48574594
145,1,0.49478182
146,0,0.522786
156,0,0.46792117
158,1,0.4264759
159,1,0.49444094
168,0,0.5131845
176,1,0.5051623
179,1,0.49478182
217,0,0.522786
221,0,0.50759065
238,1,0.4691652
240,1,0.48574594
252,0,0.55162257
255,0,0.48574594
260,1,0.522786
21,1,0.5099063
36,1,0.5146565
45,0,0.4604826
47,0,0.5
65,1,0.4447474
69,0,0.42665777
103,0,0.5330939
132,1,0.5099063
138,1,0.5173398
139,0,0.512525
147,0,0.5092011
151,1,0.51588166
162,0,0.5099063
163,1,0.43224642
180,0,0.42665777
194,0,0.4243673
200,1,0.5330939
202,1,0.5179209
205,0,0.5173398
213,1,0.4243673
214,0,0.4243673
224,1,0.50926423
228,0,0.4832099
230,0,0.50926423
237,1,0.5146565
243,0,0.42665777
249,0,0.42665777
2,1,0.5033247
5,0,0.5609655
20,1,0.5609655
24,0,0.47901258
29,0,0.4368074
54,0,0.4368074
61,1,0.4368074
63,1,0.42812458
70,0,0.4368074
77,1,0.45588675
87,0,0.4368074
105,0,0.4368074
113,1,0.5238644
116,0,0.50353175
137,0,0.42812458
157,1,0.4806378
167,0,0.5378465
191,1,0.44305038
195,0,0.4806378
226,1,0.4368074
232,0,0.5367629
242,0,0.45588675
245,0,0.52868205
246,1,0.5378465
256,0,0.4368074
265,1,0.48006094
266,1,0.5238644
