,y_true,y_pred
11,1,0.9963419712138001
14,1,0.9999230270927036
25,1,0.953149651261982
33,1,0.03627742001138138
35,1,0.8685382245914242
50,0,0.9123276748621288
51,0,0.06245012639681868
58,0,0.9907588538973473
81,0,0.8496379523892507
88,0,0.007070410178241336
13,1,0.004317812085829359
15,1,0.22322017933392763
20,1,0.995798141958757
29,1,0.9974579197498006
45,1,0.33241626806682556
76,0,1.0443180737441079e-07
84,0,0.9876189462442102
85,0,0.009209798327799766
90,0,4.28549278494429e-07
0,1,0.9292930524890346
10,1,0.7275703706800374
31,1,0.9903198471917958
40,1,0.9920353563874825
47,1,0.7330892698501956
54,0,0.8349933222384491
56,0,0.9995078925359749
70,0,0.9919863392951264
74,0,1.2198190841021624e-05
4,1,0.018429082873224544
9,1,0.9959178308219286
19,1,0.998556643828008
21,1,0.001233607923934677
42,1,0.9064736833700016
64,0,0.023445586207364602
65,0,0.03868965739337315
82,0,0.9886680961909149
83,0,0.00033765050801175944
22,1,0.9999934506480433
34,1,4.260970685733346e-06
38,1,0.00021016625930714481
41,1,0.9999985021584432
44,1,0.058281160059002274
57,0,0.036719404387347054
61,0,0.9982013723072934
80,0,0.008613233177177238
87,0,0.5568086660085068
6,1,0.9956630023072547
7,1,0.9983215198649781
27,1,0.9967362962993037
30,1,0.9958154190332582
48,1,0.8296197436192858
53,0,7.24546132930053e-05
67,0,0.8758338997059196
68,0,0.753289491398139
75,0,0.9997817756246004
2,1,0.9999996042968711
8,1,0.9695208545353194
23,1,0.9830378950515676
24,1,0.7277082458361421
28,1,0.0008549292792062205
52,0,7.87541593991665e-07
73,0,0.9985050954385738
86,0,0.045122679915100224
89,0,0.9668868080493355
1,1,0.9969115170210315
12,1,0.954699086353365
32,1,0.6609449141185545
37,1,0.9981597507586587
49,1,0.9982756292102497
59,0,0.0004485304244308511
63,0,2.048751386300351e-06
71,0,1.946968437871074e-08
78,0,5.038619082223657e-15
16,1,0.025544807971994796
26,1,0.9998044933455155
36,1,0.9938016857272197
39,1,0.9999833968193046
46,1,0.037463759661529844
62,0,7.225297330306347e-05
66,0,0.3102926074198812
69,0,0.00021660116041248348
79,0,0.0011920561891790753
3,1,0.9999999290566247
5,1,0.9999998662206079
17,1,0.048520007590292534
18,1,0.03165023407376796
43,1,0.9958902344623001
55,0,0.965042320194426
60,0,0.7009487834236944
72,0,0.005990140438160158
77,0,0.9445603053746534
