,y_true,y_pred
0,0,0.33579010345528626
10,1,0.575177024453159
13,1,0.38381447454609463
33,0,0.41007492886334596
37,0,0.6378035799537982
56,1,0.4032372936627185
71,1,0.5360293870306655
83,0,0.5572102983992147
94,0,0.48689137459828924
107,0,0.34673508604375003
114,0,0.4590939731989203
131,1,0.6185689172555164
140,1,0.5747495760695355
166,0,0.5240662874018172
171,1,0.428038775590811
174,1,0.45884102019938133
181,0,0.2141079189796174
198,0,0.5915735759717282
199,0,0.45015446580424895
201,1,0.31181772261007357
206,0,0.5568928034768749
208,1,0.4331543718958603
215,0,0.38095029920291107
219,0,0.3278910264640569
223,1,0.5089579961045679
247,0,0.42991593038667575
262,0,0.3667660822541846
269,1,0.6028241984499892
8,1,0.34889744059430605
11,1,0.47683991069649245
12,0,0.43687651933190536
23,1,0.3236159550557792
27,1,0.4162941069332517
28,0,0.37798278464785123
42,0,0.4378283230566743
48,0,0.3613223718599061
50,0,0.2963598721821048
57,1,0.37867223184766674
66,1,0.33212434290355713
67,0,0.4747563562392855
76,0,0.41450790012953465
84,1,0.4114348295254954
89,0,0.44656733345984884
102,1,0.6613359310397029
104,0,0.5065496747543533
112,1,0.4372044504642611
118,0,0.3965916590933825
123,0,0.3495475806479282
126,0,0.48234135504891584
127,0,0.4443004464611122
135,1,0.4403386952052795
150,1,0.6302474729669514
190,1,0.4627974978679685
209,0,0.37868713990635117
236,0,0.4539205982664519
258,0,0.4225640471363196
1,1,0.5
16,0,0.49113784793690723
18,0,0.41842270078568644
35,1,0.3046772945490258
44,0,0.3050077461034351
62,1,0.5503777852752351
78,1,0.35862791209470796
82,1,0.5
90,1,0.49451075106646963
93,0,0.37671935808637214
97,0,0.3464980247369157
101,1,0.4900115407329473
120,0,0.3801282101606385
122,1,0.4746395601927413
124,0,0.3105768349311968
129,0,0.35298326206123
144,0,0.3852788199793582
154,0,0.5315471637769479
170,0,0.4425794163362608
178,0,0.4288393067988681
182,0,0.3982917087963719
184,1,0.533773660210319
210,0,0.3084752340592449
216,1,0.4514945577651461
229,0,0.45857101733598643
244,0,0.5740324717082261
257,1,0.5196208586883205
268,1,0.3633625817825434
14,1,0.543536937175221
15,1,0.32770668515888524
19,0,0.5057413862665235
43,1,0.38014816031993864
53,1,0.3810406919660271
55,1,0.5704623260480317
72,0,0.34288268195482136
75,1,0.5227058171432895
98,0,0.35085443822932644
108,0,0.43536872994836856
134,1,0.3771780406400889
160,0,0.5864121646125396
165,0,0.5506618040574327
169,0,0.41452953505482076
173,1,0.48288655382685985
196,1,0.30174251309670697
204,0,0.3857783266524633
220,0,0.3368673418527668
222,0,0.5062872005654148
227,0,0.5
231,0,0.405407395969053
233,0,0.4364258108012092
234,0,0.3656334888986584
239,0,0.6119917972310416
248,0,0.31909677662828956
263,1,0.5058532232336935
272,1,0.420052772771514
9,0,0.24531079571609504
17,1,0.40929571651561975
46,0,0.29784182924044117
51,0,0.23744239979814943
52,0,0.2603061891440791
60,0,0.4236786029156903
68,1,0.46990142969389304
91,0,0.7011564211285439
106,1,0.447153508931757
115,0,0.43675238837385927
119,0,0.5290000141830243
121,0,0.27443686471234263
141,1,0.48175507763713654
148,1,0.4744902115184295
152,1,0.48688868622174303
153,0,0.3591193940259022
161,1,0.3181747602244602
175,0,0.5784946732774401
177,1,0.4538546617172969
183,1,0.5736333850564621
185,0,0.3380418777849664
186,1,0.5369650602990362
193,1,0.5
211,0,0.7209920248299995
254,0,0.3372788252997296
259,0,0.23599778769120178
270,1,0.5726010430786239
22,0,0.3157837762905841
30,0,0.2962911311173444
31,0,0.6144959793735953
38,1,0.32890344354670065
39,1,0.3296643049666099
59,1,0.2762953853612329
64,1,0.6656901122735897
73,1,0.5904508304487239
74,1,0.48044625201327984
80,1,0.2714487245914659
81,0,0.5365486507238917
88,0,0.6990924055151145
96,1,0.3068021454191125
109,1,0.30750636140372833
111,0,0.28242945591528107
133,0,0.5423365693347817
142,1,0.5819586427287556
164,0,0.6356846076718035
172,0,0.29916206580462984
189,0,0.5
192,0,0.6241334569583138
197,0,0.2534711675987271
207,1,0.19698166881340445
235,0,0.2486158645078348
253,0,0.3198442994371665
264,0,0.32255432995144506
271,1,0.5888966992860699
3,0,0.6673990781038177
4,1,0.2025385147610498
6,0,0.516440030378111
25,1,0.11365009684186783
26,1,0.2750644858222129
34,1,0.6007000752787387
49,0,0.5414482136942742
79,0,0.589276268449952
86,1,0.570307253004119
99,0,0.24089915072125323
110,0,0.6941634334091962
128,0,0.6555484494940099
130,1,0.575651175222373
136,1,0.235292244314916
149,1,0.6366032296585715
155,0,0.6351242624862609
187,1,0.5735676914369128
188,0,0.646305621436969
203,1,0.27938632305068917
212,1,0.6968316252874702
218,0,0.20823419305128163
225,0,0.6227880164220125
241,1,0.4288527381599097
250,0,0.2273937251545319
251,0,0.41580805224760387
261,0,0.4074180130323008
267,0,0.21495857028770646
7,0,0.2986151561596859
32,0,0.5270495228105532
40,0,0.5419751302592292
41,1,0.5530180128255282
58,0,0.34056438549572354
85,0,0.5381894742428077
92,0,0.38412525862607805
95,1,0.5517499776342079
100,1,0.32328918364023973
117,0,0.446071801380773
125,0,0.41824153562883365
143,1,0.5531242470606472
145,1,0.5
146,0,0.5974607639360493
156,0,0.625580386998214
158,1,0.4757389414199669
159,1,0.4234917229147359
168,0,0.4532363696012168
176,1,0.6102632384324743
179,1,0.6392793930840693
217,0,0.3689869288388203
221,0,0.3797482780611613
238,1,0.34317619486064443
240,1,0.42369595604584953
252,0,0.5054126772780357
255,0,0.39272402228706105
260,1,0.4298942913521344
21,1,0.38748745969132625
36,1,0.4105507937144638
45,0,0.5
47,0,0.554218934079737
65,1,0.316372276996881
69,0,0.5574489670257428
103,0,0.5
132,1,0.512749866975664
138,1,0.6146002834985688
139,0,0.37290192615560674
147,0,0.5315103978698541
151,1,0.46516543956862166
162,0,0.4154862957497523
163,1,0.42011737246820285
180,0,0.3166333248410085
194,0,0.3084014217750124
200,1,0.5127104934576344
202,1,0.4828842127216553
205,0,0.2795607992250421
213,1,0.6790475122960044
214,0,0.6137689463169738
224,1,0.4574645183556884
228,0,0.4264750677031037
230,0,0.4218361683588575
237,1,0.5609656652218113
243,0,0.32151741237602094
249,0,0.39485107596293445
2,1,0.30089435185495206
5,0,0.3980640327508995
20,1,0.3380591452541296
24,0,0.4764352872950244
29,0,0.4275196981485576
54,0,0.24186732872674194
61,1,0.3299990778103184
63,1,0.42543173098277587
70,0,0.3490239452523622
77,1,0.43641452940582975
87,0,0.25764137755507016
105,0,0.18468669075140884
113,1,0.37412374638048795
116,0,0.36487026397626005
137,0,0.6430362241777898
157,1,0.5369306063033986
167,0,0.5333241689124248
191,1,0.3815420241292079
195,0,0.5456434834583179
226,1,0.27639152253392923
232,0,0.5814022538148137
242,0,0.3141423472563073
245,0,0.22183399721173588
246,1,0.40964667670296717
256,0,0.7104607700963496
265,1,0.44600491099443634
266,1,0.4077857438706475
