,y_true,y_pred
0,0,0.18839273
11,0,0.12094565
12,1,0.3931204
23,1,0.47001532
40,1,0.9478563
50,1,0.59171385
7,1,0.77166224
17,1,0.5052379
20,0,0.6909007
22,1,0.6909007
36,0,0.074733175
3,1,0.90599114
5,0,0.32033744
15,1,0.88809127
32,1,0.9527107
42,0,0.31000966
2,1,0.50869286
4,1,0.9631553
39,1,0.44844726
46,0,0.11719843
49,0,0.75642717
14,1,0.9660898
18,0,0.13167723
30,1,0.8948965
31,1,0.5561706
37,0,0.44498095
8,1,0.2209106
9,0,0.9298702
26,1,0.96346796
33,1,0.3981033
47,0,0.9298702
1,1,0.9514318
25,0,0.051521573
35,1,0.90138316
43,1,0.6405631
44,0,0.22865619
6,1,0.94915444
21,1,0.94915444
24,1,0.43778178
27,0,0.09597976
48,0,0.17859556
16,1,0.60999614
19,0,0.9271303
29,0,0.19229816
38,1,0.9573465
45,1,0.96364623
10,1,0.9661115
13,1,0.9554747
28,1,0.5252098
34,1,0.6539129
41,0,0.2576378
