,y_true,y_pred
10,1,0.7413623413773686
26,1,0.7199029046601915
35,1,0.7711233572099597
40,1,0.7107505336845578
49,0,0.6672482648728925
50,1,0.7174970496986651
76,0,0.7665495260813174
77,1,0.6978595562913699
91,1,0.7343479806973967
101,1,0.735983550880574
108,1,0.7208640860200556
110,1,0.7560978821633282
112,1,0.7379302349752546
117,1,0.8145426748185565
153,1,0.7762098356318092
154,0,0.6829112137106896
158,1,0.7777475116239171
159,0,0.7540062396273964
176,0,0.6454431900020597
13,0,0.6616429520629146
18,1,0.714622198333641
28,1,0.7486492487151615
29,1,0.8018387720159821
30,0,0.765345667820721
33,1,0.7589430408081591
34,1,0.734591323573441
48,0,0.7501947636535844
54,1,0.6560453768833118
62,1,0.7116720075688732
65,1,0.7770360978400559
80,1,0.7092263473253877
90,0,0.6313116622630958
113,1,0.7771228236283935
119,0,0.6724054489286404
157,1,0.777689501978621
160,1,0.608864100583525
174,1,0.808385534337021
180,1,0.7626674206405512
3,1,0.8047531492641431
9,1,0.5
16,0,0.7679962329104852
32,1,0.7595250061291663
59,0,0.7325538766195275
72,1,0.5946419896391569
78,1,0.8482785539553483
84,1,0.8092129983297984
94,1,0.8141567449331414
97,0,0.8178595357565154
98,1,0.7289014451194702
99,1,0.8677675311954964
109,0,0.7000475882081774
114,1,0.5600310175205455
135,1,0.7170055254111621
144,1,0.6583927615227757
149,1,0.4723657182907265
150,1,0.6626620210916345
162,0,0.7648114318621524
0,1,0.8347664445421107
1,0,0.7230546352803645
4,1,0.8334655811807535
14,0,0.658112467984679
22,0,0.6923282196157277
38,1,0.4941926658967389
52,1,0.7798774267832669
66,1,0.731083535628537
82,0,0.8254279730458336
88,1,0.6308172562221216
89,0,0.7369677854627852
95,1,0.8749627313295394
102,1,0.8067983581362836
124,1,0.5625340390060151
125,1,0.6971671914817186
127,1,0.8488293868336452
138,1,0.5876604663200071
155,1,0.6738553796585347
8,1,0.8274655836123188
21,0,0.6696207943106179
23,1,0.771220491053528
27,0,0.7679327438847612
36,1,0.8199392571525215
51,0,0.722796276316383
56,0,0.7048836566998015
60,1,0.41459165491868893
64,1,0.7820081305945488
68,1,0.8616293776569804
71,0,0.7297217094782723
75,1,0.6808994226334256
130,1,0.7461941952006057
136,1,0.6430690034646782
142,1,0.7766615772472694
146,1,0.8052291234456438
147,1,0.7690253119939993
175,1,0.7660953151533433
2,1,0.7958879537551913
6,1,0.7849932692579863
43,1,0.8184728420891686
44,1,0.8426378171657428
47,0,0.773630057737188
57,0,0.7406563313572336
74,1,0.7638439714243849
79,1,0.7567148021456234
81,0,0.7743955883853646
83,1,0.674465171059651
92,1,0.811919844648162
115,1,0.7408528776918998
120,0,0.6644143197415754
132,1,0.7217002560807234
139,0,0.6765862528051364
143,1,0.7793205384461008
168,1,0.7908264058143626
178,1,0.7027097061246109
11,1,0.811291043381734
24,0,0.6985621620572238
25,1,0.7257534795651044
53,1,0.7674773742573356
63,1,0.7860493547678049
67,0,0.7578038140195394
70,0,0.7129993028278238
96,0,0.7983929790431841
118,1,0.733196945645674
129,1,0.45856375846276487
134,1,0.7020236002082514
137,1,0.7283921502598819
140,1,0.7432411409638632
166,1,0.7554176614840263
169,1,0.6520133603266945
171,1,0.7594494290839422
177,0,0.7242657361616891
181,1,0.6532736600810688
20,1,0.7220004618863258
37,0,0.7172616269397308
39,0,0.7117623755886399
46,1,0.7409111309385397
61,0,0.6646565296303053
69,1,0.7655927768571303
85,1,0.6834692260277608
87,1,0.7373617386561088
93,1,0.7797343906317772
121,0,0.6755905249541255
123,1,0.7573067036279527
126,1,0.7127649834931042
133,1,0.7182934798854357
161,1,0.752904325005866
163,1,0.780593910063024
164,0,0.6910111351001239
179,1,0.7520306478240434
182,1,0.6850895343661724
5,1,0.7720849510456975
12,0,0.6267523465992675
17,0,0.7345917086226083
19,1,0.7278448950614385
42,1,0.6653015473261857
45,0,0.6966340278118149
58,1,0.7844276902641596
73,0,0.7370349351675531
100,1,0.6814843079465546
103,0,0.73311799548425
106,1,0.7436094872913519
116,1,0.7535725813194667
122,1,0.4522078296012067
141,1,0.7001141773289421
148,1,0.6826973743864518
151,1,0.7366386394553677
152,1,0.7860218437390013
165,1,0.636140107016914
7,1,0.7123436035260595
15,0,0.768660812934206
31,1,0.736766304165748
41,1,0.7466030317870118
55,1,0.8313214155593316
86,1,0.7332742212777333
104,1,0.7290797682220764
105,1,0.6394949558628197
107,0,0.7377744695824511
111,1,0.7427385984256749
128,0,0.6263479566717073
131,1,0.7439763411553517
145,1,0.7218749006606036
156,0,0.7733370787391405
167,1,0.8169532081548565
170,0,0.8098631109973228
172,1,0.7058960652287846
173,1,0.8238990749602648
