,y_true,y_pred
28,1,0.067252986
31,0,0.7377004
35,0,0.07720201
38,0,0.0010138163
51,1,0.3329517
57,0,0.013553687
60,0,0.13956665
86,0,0.053233035
94,0,0.6283417
111,0,0.06929132
133,0,0.09128361
171,0,0.011997088
180,0,0.009873458
181,0,0.045494787
191,0,0.022828246
201,0,0.00469012
208,1,0.05630909
215,0,0.22033161
217,0,0.05903244
268,0,0.005369267
271,0,0.87267685
274,0,0.20650625
280,0,0.58989936
282,0,0.008420464
288,0,0.0006731196
292,1,0.037412472
305,0,0.37471002
307,0,0.021883078
312,0,0.26387796
316,0,0.20927313
317,0,0.196821
337,0,0.055266432
338,0,0.07845989
342,1,0.48756757
343,0,0.41217455
344,0,0.0058306246
348,0,0.018282175
353,0,0.5864084
355,0,0.9190298
357,0,0.097917885
361,1,0.03110288
395,1,0.2557311
411,0,0.008327997
423,1,0.49593115
432,0,0.2171708
444,1,0.030626582
446,1,0.008891629
475,1,0.07138015
477,0,0.5155638
483,1,0.008826439
493,1,0.020014787
541,0,0.0055476334
547,0,0.015336317
557,0,0.030318802
558,0,0.024618972
559,0,0.057327166
570,0,0.007392044
579,1,0.44206682
580,0,0.75117844
595,1,0.037694443
600,0,0.044382464
624,0,0.23056962
625,0,0.6134824
632,0,0.8963739
662,1,0.05568813
663,0,0.034633685
669,0,0.123818904
673,0,0.011191669
678,0,0.45075217
684,1,0.4260046
692,1,0.3290136
699,0,0.0006960028
703,0,0.40276
716,0,0.8934474
732,0,0.4486785
735,0,0.0779646
762,0,0.016743125
2,0,0.009350146
6,0,0.24802405
12,0,0.048602972
24,0,0.6765412
34,0,0.6229317
41,0,0.023763385
43,0,0.23533879
67,0,0.09721802
70,0,0.9778577
79,0,0.013779337
87,0,0.044635493
99,0,0.03725264
103,0,0.024819197
104,1,0.091921635
106,0,0.17602347
114,0,0.0025155894
119,0,0.0035875568
139,0,0.023090899
148,0,0.0034179287
156,0,0.054016206
165,0,0.014141792
168,0,0.054437008
170,0,0.017259374
173,1,0.01891505
175,0,0.5358671
177,0,0.0014680359
193,0,0.3113587
194,0,0.018536452
195,1,0.03596864
198,1,0.008477051
218,0,0.12624784
220,0,0.026687419
234,0,0.24564385
264,0,0.025631534
269,1,0.10529255
295,1,0.06581125
306,0,0.0055800388
320,0,0.603729
324,1,0.08917258
332,0,0.0017700916
358,1,0.22475705
376,0,0.043136183
390,0,0.0051895087
393,0,0.025365222
398,1,0.020777298
410,1,0.004680554
418,0,0.01463265
419,0,0.33415017
449,0,0.8245467
453,0,0.024044426
459,1,0.009931926
497,0,0.0912404
499,1,0.27276832
525,0,0.032544684
526,1,0.28818166
542,0,0.07992579
549,0,0.09341484
551,0,0.067329995
566,1,0.23387557
569,0,0.5483883
607,0,0.673565
615,0,0.03354419
619,0,0.013423353
626,1,0.7689991
635,1,0.027385078
654,0,0.06894485
661,1,0.65096706
666,0,0.30086842
670,1,0.30891904
696,0,0.12217755
701,0,0.31424925
711,0,0.2949147
752,0,0.037932396
754,0,0.33362734
763,0,0.0010395601
764,0,0.015640287
767,0,0.010779004
8,0,0.0027565237
39,0,0.0030851408
50,1,0.08452655
56,0,0.029090764
63,1,0.024887245
69,0,0.0646327
82,1,0.87759614
96,0,0.075698666
98,0,0.07489277
101,1,0.0093698
105,1,0.21966673
112,1,0.027560806
125,0,0.06684166
128,0,0.24987194
144,0,0.005212163
147,0,0.5544542
151,1,0.013275737
152,0,0.014194835
162,0,0.034382965
167,0,0.093145795
172,0,0.043145422
204,0,0.011254988
245,0,0.021320494
246,0,0.09459632
266,0,0.0023826985
272,0,0.008811225
299,0,0.6418672
300,0,0.034596432
304,0,0.028795954
309,0,0.037505917
331,1,0.0054334975
359,0,0.092832886
366,1,0.62469643
368,0,0.110311255
378,0,0.3678281
379,1,0.090161614
384,0,0.014423213
399,0,0.017622583
412,0,0.07102407
429,0,0.046682477
439,0,0.54414195
441,0,0.17762151
447,0,0.32178476
450,0,0.15252076
455,1,0.013477022
461,0,0.07659174
472,0,0.59381163
479,0,0.06856273
485,1,0.54391813
510,0,0.029802728
517,0,0.035599373
519,0,0.010285214
527,1,0.49554187
528,0,0.01166864
536,0,0.93436545
545,0,0.20523575
548,0,0.020567143
556,0,0.010061574
560,0,0.078211084
561,0,0.07082249
576,1,0.27925783
614,0,0.1506001
631,0,0.30956092
643,0,0.0038828128
645,1,0.053385496
651,0,0.5567209
656,0,0.28672728
659,0,0.33367506
671,0,0.57089806
690,0,0.31891343
722,0,0.0070972345
729,1,0.13171193
738,0,0.2949129
742,1,0.28430006
751,0,0.6486817
755,1,0.027317112
761,0,0.10324165
11,1,0.035795398
15,0,0.005841924
19,0,0.5015975
22,0,0.16825466
27,0,0.38543594
30,0,0.6871999
55,0,0.62671536
71,0,0.5380117
73,0,0.17317203
74,0,0.13747105
80,0,0.09601125
107,0,0.046256524
129,0,0.0061234543
142,0,0.022596834
146,0,0.30456358
158,0,0.051831346
159,0,0.14063448
174,0,0.27314547
196,1,0.027485996
216,0,0.02112107
221,1,0.0053079133
242,0,0.0011800724
249,1,0.2169146
250,0,0.19567412
254,0,0.70368457
259,1,0.24461272
265,0,0.0022543685
285,0,0.04129536
294,1,0.011562051
308,1,0.1146918
314,0,0.048421565
325,0,0.016528029
327,0,0.035021577
333,0,0.78381175
352,0,0.0007806569
356,0,0.05640413
363,1,0.22570372
365,1,0.94296426
371,0,0.18782735
380,1,0.05517783
383,0,0.019261308
403,0,0.13276365
417,1,0.040559493
437,0,0.0664506
462,0,0.1985239
463,0,0.67818344
474,0,0.00073146186
478,0,0.05163222
498,0,0.3137516
513,0,0.030446421
520,0,0.3683599
524,0,0.023089813
532,0,0.00570919
553,0,0.18882236
565,0,0.122240946
575,0,0.2861082
584,0,0.050950572
590,1,0.057180144
592,0,0.06001888
598,1,0.10348852
599,1,0.5214742
608,0,0.011168727
612,0,0.012921823
617,0,0.033369295
630,0,0.005694745
633,1,0.063111916
636,0,0.001433266
646,1,0.041275874
650,1,0.8507269
676,0,0.02613243
677,0,0.001178081
689,0,0.0853299
702,0,0.0038786377
728,0,0.07871493
741,0,0.074161485
744,1,0.2913286
758,0,0.2863087
7,0,0.041977298
21,1,0.7648967
42,0,0.15422215
54,0,0.059871387
64,1,0.0024556874
90,0,0.0705981
113,1,0.022111636
120,1,0.0036619422
123,0,0.543473
124,0,0.19538096
127,1,0.035049047
138,0,0.011307201
161,0,0.7031553
163,0,0.049460746
169,0,0.00097181456
188,0,0.04570058
189,0,0.3834422
190,1,0.025897944
202,0,0.70777565
205,0,0.005049262
211,0,0.0024331987
212,0,0.1262902
219,0,0.011875761
222,0,0.01820213
232,0,0.001318693
240,0,0.23840772
253,0,0.005876072
275,0,0.02488845
281,0,0.0038090965
287,0,0.0053217756
311,0,0.010925557
319,0,0.3189589
330,0,0.020922223
339,0,0.010221682
354,0,0.38044286
360,1,0.087009855
362,0,0.89304864
374,1,0.008242667
392,1,0.9771846
413,0,0.06725218
425,0,0.037402112
430,0,0.10228397
434,1,0.029971799
451,0,0.0019677146
456,0,0.1122676
458,0,0.0038891898
465,0,0.15107502
490,0,0.28067616
511,1,0.00096515985
522,0,0.043531634
523,1,0.0013990839
539,0,0.2608141
550,0,0.41232115
552,0,0.03192563
562,0,0.11886986
571,0,0.41664752
586,0,0.024827564
589,0,0.000813624
601,0,0.124196276
616,0,0.015196339
620,1,0.23566741
628,0,0.04873998
638,0,0.00021590576
641,0,0.061445035
648,1,0.036594592
658,1,0.010603374
681,0,0.541112
688,0,0.07136959
691,1,0.43915614
693,1,0.055717602
706,1,0.16153076
715,0,0.050831925
719,0,0.20400667
727,0,0.065033704
734,0,0.96216965
740,0,0.268869
765,0,0.001025065
5,0,0.07453648
13,1,0.537281
17,1,0.3314766
45,0,0.16976534
49,1,0.066672035
53,1,0.7220346
81,1,0.010900718
83,0,0.17514749
88,0,0.046565298
93,0,0.014721183
95,1,0.59858334
97,0,0.022547426
108,1,0.050922003
115,0,0.0024246892
117,1,0.035537492
132,0,0.011697143
134,0,0.24505399
149,0,0.02781532
183,1,0.7847549
186,0,0.0023703126
187,0,0.72117853
197,0,0.020631006
200,0,0.18524297
203,0,0.0050480836
209,1,0.18922651
235,1,0.0435336
239,1,0.44282714
267,0,0.011418749
278,0,0.032465015
286,0,0.00892223
290,0,0.2909916
301,0,0.86301583
302,0,0.06155063
310,0,0.24312438
313,0,0.037183028
323,0,0.6708676
334,0,0.16592675
335,0,0.03364137
336,0,0.22072794
349,0,0.26093477
350,0,0.10479746
377,0,0.07526935
405,0,0.02146092
406,0,0.13961579
415,0,0.92029715
420,0,0.08059729
428,0,0.009357282
436,0,0.1839772
443,0,0.008019926
454,0,0.07958937
464,0,0.010651053
476,0,0.61198884
502,1,0.60083544
507,0,0.07326755
508,1,0.138881
514,0,0.0065244
518,0,0.0151063185
535,0,0.25865948
573,0,0.7676075
593,1,0.03148997
596,1,0.2538979
622,1,0.010282351
623,1,0.114723
