,y_true,y_pred
1,0,0.44375646353606224
7,0,0.02520804367924155
10,0,0.5593185008169536
23,1,0.8500909317602903
34,0,0.3140242090365937
35,0,0.46798692707560074
36,0,0.001418083453710319
42,1,0.998180852267323
45,1,0.05494050017402004
65,1,0.9999999999988867
69,0,0.28432287406560597
96,1,0.6765217851175739
112,0,0.17996259916751983
113,1,0.9067109253399975
127,1,0.28065633272051393
130,1,0.12879661572067935
139,0,0.04333665069265276
184,0,0.24069498583908128
188,0,0.0920421079599222
191,1,0.014126142078515369
207,1,0.6793481508894583
222,1,0.37170099480137736
224,1,0.9216004145810239
228,1,0.9917898349149612
230,0,0.8322107911466488
239,1,0.4879661669497093
243,0,0.8762914372110715
253,0,0.18169055236400902
268,1,0.03721751375778375
290,1,0.323769372239255
5,0,0.9994254752591868
8,1,0.339411225556255
13,0,0.43167909723538234
17,1,0.9999999663929409
25,1,0.9974264169964722
26,1,0.6842503574020983
27,0,0.9090290037373608
33,1,0.9953535927683845
41,1,0.9867075991074349
46,1,0.9755552400588763
73,1,0.9647929804763201
87,1,0.4534331231438016
89,0,0.5600235123220715
90,0,0.0580951142873438
102,0,0.8962174605904628
103,1,0.9698671586866712
120,0,0.991673439389357
135,0,0.011951734291763655
138,0,0.00621847704512373
142,1,0.9842507970384925
144,0,0.978282561230176
147,1,0.9893429859402487
149,1,0.22468789199224393
166,0,0.4980896915493906
212,0,0.41828820013465656
232,1,0.7785664726379042
251,0,0.9998875887000903
255,1,0.9444769734349759
285,1,0.05837877173698843
286,0,0.039524921714714195
28,0,0.8731931744635113
40,0,0.12577562874059833
61,0,0.9999999999999916
67,1,1.0
68,1,0.04215909095859187
82,1,0.6565372792423384
84,0,0.032740660764638746
88,0,0.4770978632408971
105,0,0.9765965504219035
107,0,0.9849535847053406
109,0,0.048253809050113804
111,1,0.41564728550132535
119,1,0.9995116495721841
123,0,0.9037057649523087
133,1,0.7833082743320497
143,0,0.40295364265876826
145,1,0.4089439045203638
156,1,0.02838252045898604
162,1,0.8816776292387454
171,1,0.24628387296204804
186,0,0.9930311047960033
196,1,0.7530156383742019
202,0,0.9111937845704992
205,1,0.9795357511418121
206,1,0.12085865170767085
209,1,0.5710145266747221
226,0,0.6789335291885785
233,1,0.8631497718282939
263,1,0.9485708560099386
279,0,0.9999999999999569
4,1,0.8298794607839206
12,1,0.34005898052226197
15,0,0.7088213847342828
19,0,0.8188101944044699
21,0,0.8323212687755093
22,1,0.5349923788345523
31,0,0.6356802701177203
39,0,0.9327079748398476
52,1,0.9835336280632552
77,0,0.9425544209390085
98,0,0.0037989715037077387
150,0,0.6292982994723796
164,0,0.17211006717205238
169,1,0.968334962148365
172,0,0.6718015053092035
182,1,0.9089906023178407
189,1,0.20587450642487404
195,1,0.591064666219583
199,0,0.5192992126533198
215,0,0.5945479572447605
225,1,0.9604540957313817
241,1,0.42219938925271966
242,1,0.9999999676132386
247,1,0.25811230297344795
250,1,0.5230708201918975
252,1,0.7020702598677364
256,1,0.07784309209873205
269,1,0.11445788361674707
281,0,0.9926457313974912
0,1,0.7510103759980326
24,1,0.016264476444432765
44,0,0.13826521112745038
50,0,0.7077300117267135
59,1,0.22797492896846688
60,1,0.8777918863984231
71,1,0.9999999760772939
79,1,0.0561920997976329
81,0,0.1968822544890406
100,1,0.9833546259743151
116,0,0.3639581953097668
117,0,0.7942536673824778
118,0,0.01907371909653473
124,0,0.37747049946769967
126,1,0.1670773769506267
132,1,0.006001048128492031
134,0,0.15634854262154776
151,0,0.9882484799928619
153,1,0.39032283654858135
170,1,0.4301692402223352
179,0,0.11819119795273131
194,0,0.6744378608868904
203,0,0.9699332154623121
204,1,0.014144392579114887
210,1,0.0707526247866871
237,1,0.9990677188318224
272,0,0.027075735214560873
277,1,0.9166347842353585
287,1,0.10609093795741127
6,1,0.9829152415571699
11,0,0.025055961158313773
38,0,0.45994577009332493
48,0,0.7954154517976788
51,1,0.453350059683193
56,0,0.4151954961852203
63,0,0.9763112279764113
66,1,0.9999999565032417
76,1,1.0
78,0,0.45487497463003007
85,1,0.9819168212843753
91,1,0.10127327428057559
92,1,0.13969418531746605
94,0,0.9078688153275372
128,1,0.9994095469490912
140,1,0.6866471475641209
177,0,0.2003853100140887
198,1,0.48484044289739836
208,0,0.7679043208952644
216,1,0.8780416008917805
