,y_true,y_pred
1,1,0.9396180894057311
8,1,0.7989070130541105
14,0,0.7596240102116945
24,1,0.9887643836322098
34,1,0.7904187380145639
43,1,0.9463980175833099
52,1,0.23214962450262172
80,1,0.7362697495466767
83,1,0.6767852286425531
91,0,0.6376400635298722
6,1,0.6502769986294112
9,1,0.5
22,1,0.28224706006355044
41,1,0.5929546077338081
47,0,0.8297590844895727
50,1,0.9049829652185821
58,1,0.8787415467163102
59,0,0.635548195991526
71,1,0.19812489191697003
95,1,0.19053973758259324
2,1,0.8610170207679154
4,1,0.5211079055730653
19,0,0.7940354347488304
30,1,0.6528758236032329
37,1,0.9346376076578954
44,1,0.9083441283069055
46,0,0.6243195457306048
82,1,0.8902561258970899
84,1,0.924748265162564
90,1,0.6472034153683138
0,1,0.893198730815907
3,1,0.903473291133885
5,1,0.849323355838282
39,1,0.3777109223341668
60,1,0.7514655334412176
64,1,0.8544589848540066
66,1,0.6463297101528377
79,1,0.7753424231208504
85,0,0.7012163861676323
88,0,0.46529732533362195
11,1,0.7355512992649433
13,1,0.7626517360913517
26,1,0.6241639616212035
31,1,0.7715153722783358
45,1,0.7252665939613782
53,1,0.7258565045834845
62,0,0.6603625213246239
73,1,0.8341412405402362
78,1,0.7340192733691595
98,0,0.6878814934837925
16,1,0.7962214569164467
21,1,0.8143900201897579
25,1,0.7843366366221469
28,1,0.7763405542706734
40,1,0.7960951191754468
48,0,0.7965649930129395
56,1,0.8158551930492612
63,1,0.811131107130106
67,0,0.7891419416415347
68,1,0.7921983410135192
10,1,0.9125450600052895
20,1,0.6089527132687248
29,1,0.9141629181447024
35,1,0.45627656011281426
36,1,0.6600868871254892
61,0,0.858115718638481
65,1,0.7426970904762874
81,1,0.3129089253389846
96,1,0.6271230987054157
99,0,0.9261859373829686
18,1,0.8027090744540838
27,1,0.8037345099289768
32,1,0.80427237858735
55,1,0.761899177931846
70,1,0.8025785865287812
72,0,0.8004602437871382
75,1,0.8124922575342032
76,1,0.8124922575342032
92,1,0.8019252853781231
97,0,0.8036172090764533
7,1,0.7725810652255354
12,1,0.8064768410468017
15,1,0.8055821390195462
23,1,0.8050850048033356
38,1,0.8060455044104594
49,0,0.8056282053875923
51,1,0.8330420293559955
77,1,0.8060329936687375
86,0,0.8330420293559956
94,1,0.8042905137980587
17,1,0.7979539326496966
33,1,0.7906222496375852
42,1,0.7845404200706046
54,1,0.7834906771014397
57,1,0.7921875532513525
69,1,0.7945233529652054
74,1,0.7958183047141602
87,1,0.7880753810893588
89,0,0.7820374341252734
93,0,0.8139879831044466
