,y_true,y_pred
4,1,0.9644733
14,1,0.9783578
15,0,0.45270553
22,1,0.99383587
27,0,0.0068877423
34,0,0.02897244
40,0,0.088093854
51,0,0.004256622
73,1,0.9975231
82,0,0.017796854
98,0,0.4327781
113,0,0.0029635346
120,1,0.9976816
122,1,0.99207675
129,0,0.023984462
130,0,0.09126259
133,0,0.0057916655
147,0,0.020295808
186,1,0.97383773
204,1,0.9767851
223,0,0.049043305
227,0,0.04302443
231,1,0.96825266
242,1,0.9881455
245,1,0.9958413
247,1,0.90930504
17,1,0.90505546
18,0,0.016097398
28,0,0.19293661
29,0,0.014065306
32,0,0.15677026
33,0,0.019152923
36,1,0.99212074
46,1,0.9977042
48,1,0.9878023
54,0,0.004751072
59,1,0.97797626
62,0,0.010147142
65,0,0.004609443
86,0,0.0026147047
95,1,0.9958781
114,1,0.4899865
140,1,0.99485934
142,0,0.016769877
197,1,0.99493414
202,1,0.98806447
222,1,0.9820322
226,0,0.9786632
228,0,0.030969033
236,1,0.99212074
246,0,0.005631926
255,0,0.020822052
3,0,0.009399345
13,0,0.051843032
25,1,0.97412294
31,0,0.023295242
55,1,0.9579948
67,1,0.9863847
75,0,0.04458117
83,0,0.020946845
89,0,0.585164
91,1,0.032199983
100,1,0.9941651
104,0,0.016151955
106,0,0.47965097
109,0,0.010887077
143,0,0.04434187
170,0,0.0076777264
176,1,0.99791056
184,0,0.018496765
192,1,0.9935049
196,1,0.9217329
198,1,0.92505175
199,1,0.9685733
215,0,0.031645987
217,0,0.015646521
233,1,0.9843258
258,1,0.85850364
0,0,0.98500246
5,0,0.008441823
37,0,0.012408005
38,1,0.98852074
52,0,0.0075466977
69,0,0.0075466977
77,1,0.97159314
96,0,0.012408005
103,1,0.93699205
105,0,0.04842492
110,1,0.9207713
118,0,0.012408005
121,1,0.9702037
127,1,0.98284817
132,1,0.008441823
149,1,0.78119844
153,0,0.008441823
156,0,0.058524534
158,0,0.058524534
177,0,0.10429662
180,1,0.008441823
189,1,0.96127635
200,1,0.96127635
218,1,0.046634406
224,0,0.008441823
251,1,0.8016813
12,0,0.11600692
23,0,0.007523556
26,1,0.8668568
35,0,0.008205808
39,1,0.9971578
60,0,0.005737437
64,0,0.0049187774
71,0,0.97844815
79,0,0.013972695
87,1,0.91039735
101,1,0.99390584
116,1,0.9751667
126,1,0.9922401
135,1,0.003689628
137,1,0.9868852
161,0,0.012282343
173,0,0.0046585444
182,0,0.006516443
187,1,0.99774253
188,1,0.99531
194,1,0.49199262
206,1,0.99365944
210,0,0.021080675
211,0,0.993057
214,1,0.9575937
248,0,0.032821726
1,0,0.13657805
7,0,0.013497819
9,1,0.9955421
43,1,0.98213977
44,1,0.9804646
45,0,0.014034552
47,0,0.0040824087
76,0,0.007242031
85,0,0.004285263
88,0,0.31769606
99,0,0.0059205526
111,1,0.9570122
115,1,0.9752421
117,1,0.99073267
145,0,0.0049799653
151,1,0.90834504
159,1,0.9971867
165,0,0.007310335
172,1,0.9317356
183,0,0.17667823
191,1,0.99706346
195,1,0.99725014
212,1,0.98183835
238,0,0.0043774336
250,0,0.46935672
256,1,0.9811824
8,1,0.99667823
16,0,0.0064027444
24,0,0.0055019166
53,0,0.015286165
57,1,0.983733
63,0,0.020432213
84,1,0.9945359
92,1,0.9233062
97,1,0.99732333
108,1,0.9839065
125,1,0.99674726
141,1,0.9870788
148,0,0.20107138
160,0,0.032014016
167,0,0.0037703232
174,0,0.0030730315
178,0,0.013131296
181,1,0.9976883
193,1,0.8731196
216,1,0.9858941
225,1,0.9972486
234,0,0.07257405
240,0,0.049096204
241,0,0.0015142096
249,1,0.9978381
257,0,0.09324627
20,1,0.80572844
21,0,0.006332411
49,0,0.12106199
50,1,0.99602365
66,1,0.9950724
70,1,0.9217577
74,0,0.0074745934
80,1,0.99652326
90,0,0.3657408
94,0,0.022216829
102,0,0.01252496
107,1,0.98291045
138,1,0.012393504
152,0,0.9256597
157,0,0.04151074
166,0,0.043109372
175,1,0.9975205
203,1,0.7665181
208,1,0.9610876
229,0,0.035404395
230,0,0.10858726
239,1,0.9897484
252,0,0.010041195
253,1,0.9955788
254,1,0.9501069
259,0,0.013559483
2,1,0.99776745
6,0,0.029451093
19,0,0.0021051692
42,0,0.045303326
58,0,0.015837355
72,1,0.9852224
78,1,0.99230665
112,0,0.35050857
124,0,0.02520943
128,1,0.9921663
144,1,0.9955278
146,0,0.41789955
150,0,0.004808618
154,1,0.98843527
164,1,0.98036695
171,1,0.9964393
179,0,0.0043363725
185,1,0.98995703
190,1,0.55166715
201,1,0.9978064
205,1,0.82933146
213,0,0.049075294
220,0,0.049420405
221,0,0.02520943
232,0,0.006081726
235,1,0.9976756
10,0,0.07397229
11,1,0.9893441
30,0,0.06198465
41,0,0.97681254
56,0,0.024098998
61,1,0.9900821
68,1,0.9960343
81,1,0.97276264
93,0,0.045724884
119,0,0.008930039
123,0,0.18811266
131,0,0.008930039
134,1,0.9802301
136,1,0.006031269
139,1,0.010041101
155,1,0.527878
162,1,0.9701173
163,0,0.0056871283
168,1,0.9915508
169,1,0.9867539
207,1,0.99549097
209,0,0.43128645
219,1,0.99251235
237,0,0.030140705
243,0,0.9908289
244,0,0.024098998
