,y_true,y_pred
12,1,0.49038637
15,0,0.49038637
20,0,0.5049641
44,0,0.49038637
50,0,0.49749845
61,0,0.50494003
68,0,0.4905287
76,1,0.4905287
84,0,0.4931201
89,1,0.5040524
96,1,0.49167496
122,1,0.4905287
126,0,0.49167496
134,1,0.4942178
141,0,0.49038637
158,0,0.49038637
159,0,0.49038637
162,0,0.5077424
167,0,0.49038637
171,0,0.4931201
195,0,0.49531183
208,0,0.50494003
1,0,0.5
21,0,0.4954989
28,0,0.49141797
30,0,0.49022284
42,0,0.49022284
43,0,0.5017534
59,0,0.49022284
65,1,0.49523538
67,0,0.49300453
70,1,0.49114782
77,1,0.5
80,1,0.4954989
90,0,0.49022284
100,0,0.49141797
101,0,0.49022284
103,0,0.49022284
105,1,0.5
138,1,0.49114782
163,0,0.503097
189,0,0.49022284
205,0,0.49586102
5,0,0.4999957
13,0,0.5012935
16,1,0.50090283
18,0,0.48902017
35,1,0.50218576
48,1,0.505197
55,1,0.48902017
62,0,0.5026299
63,0,0.4918953
93,0,0.4901513
94,0,0.49436146
107,0,0.4918953
114,0,0.48902017
132,0,0.48902017
139,0,0.49321643
142,0,0.4918953
144,1,0.50090283
153,1,0.4943737
164,0,0.4901513
184,0,0.4991932
193,0,0.48902017
9,0,0.492557
17,1,0.49946123
22,1,0.49537447
26,0,0.4902024
52,0,0.4902024
72,1,0.5053114
87,0,0.5053114
110,0,0.4902024
116,1,0.4902024
125,0,0.5053114
131,0,0.492557
137,1,0.492557
170,1,0.4950359
173,0,0.4902024
175,0,0.4902024
177,0,0.5056369
182,0,0.493142
185,0,0.4902024
187,0,0.5053114
190,0,0.4902024
196,0,0.49537447
7,0,0.48964524
37,1,0.50206673
39,0,0.49255398
54,0,0.5
73,0,0.4931076
79,0,0.48964524
88,0,0.5024556
92,1,0.48964524
95,0,0.49726912
102,1,0.49628583
113,0,0.49353573
115,1,0.50484836
121,0,0.49628583
136,1,0.5
146,1,0.4931076
147,0,0.4931076
165,0,0.49650824
172,0,0.4931076
179,0,0.48964524
202,0,0.48964524
206,0,0.48964524
0,0,0.48975936
2,0,0.50338316
3,0,0.4975179
6,0,0.50294745
10,0,0.49524084
11,1,0.506675
19,1,0.4975179
29,0,0.48975936
78,1,0.48975936
98,1,0.49524084
123,0,0.50338316
133,0,0.50294745
135,0,0.49114782
143,1,0.49114782
145,1,0.5074342
151,0,0.49114782
155,0,0.4975179
181,0,0.49793327
186,0,0.48975936
188,0,0.49141797
201,0,0.506675
14,1,0.49063003
33,1,0.49210617
40,0,0.49063003
41,1,0.49063003
53,1,0.5
60,0,0.49063003
99,0,0.49063003
106,0,0.50858206
118,0,0.5049641
119,0,0.49321643
124,0,0.5036429
128,0,0.49210617
129,1,0.49063003
148,0,0.49321643
157,1,0.49063003
169,0,0.49063003
183,0,0.49063003
198,0,0.49063003
199,0,0.49063003
209,0,0.49063003
210,0,0.5049641
24,0,0.4901175
38,0,0.4901175
45,1,0.501376
56,1,0.501376
69,0,0.4904171
75,0,0.4901175
82,0,0.49213913
83,0,0.5029728
85,1,0.5001544
109,0,0.501376
111,0,0.501376
117,1,0.501376
140,0,0.501376
150,1,0.5074283
156,1,0.49213913
168,0,0.4901175
174,0,0.501376
176,0,0.5074283
178,0,0.4973701
200,0,0.4901175
207,0,0.49260327
8,1,0.4988747
27,0,0.49884093
31,0,0.49103522
32,0,0.49103522
46,1,0.4988747
47,0,0.50563854
51,0,0.49103522
71,0,0.49103522
74,1,0.49103522
86,1,0.49103522
91,1,0.49103522
97,0,0.49103522
120,1,0.4988747
149,0,0.49103522
152,0,0.49103522
160,0,0.49103522
161,0,0.4988747
166,0,0.49256057
192,0,0.49103522
197,0,0.49103522
203,0,0.4922576
4,0,0.4961981
23,0,0.48934382
25,0,0.48934382
34,0,0.48934382
36,1,0.5088522
49,1,0.49337098
57,1,0.5057822
58,1,0.48934382
64,0,0.48934382
66,0,0.4961981
81,0,0.49337098
104,1,0.50213796
108,0,0.48934382
112,0,0.48934382
127,1,0.49337098
130,0,0.4914179
154,0,0.4980144
180,0,0.49337098
191,0,0.50095356
194,0,0.5088522
204,0,0.5057822
