,y_true,y_pred
28,1,0.00051632716
31,0,0.028979173
35,0,0.015845621
38,0,0.0054292525
51,1,0.08673925
57,0,0.0064927125
60,0,0.038821958
86,0,0.0016047752
94,0,0.10439749
111,0,0.0081383195
133,0,0.022266198
171,0,0.0004452252
180,0,0.9652805
181,0,0.04504829
191,0,0.31669375
201,0,0.13246416
208,1,0.00863143
215,0,0.66051847
217,0,0.24678938
268,0,0.5701112
271,0,0.20665696
274,0,0.98978126
280,0,0.9783748
282,0,0.004418317
288,0,0.020340145
292,1,0.0035566334
305,0,0.35906634
307,0,0.0019709424
312,0,0.6441658
316,0,0.44506922
317,0,0.102409
337,0,0.00041854344
338,0,0.1509635
342,1,0.017474132
343,0,0.006873279
344,0,0.9133101
348,0,0.007261403
353,0,0.44731075
355,0,0.003457129
357,0,0.0024914618
361,1,0.12993306
395,1,0.005530442
411,0,0.066683725
423,1,0.0011315639
432,0,0.44025248
444,1,0.0033367025
446,1,0.003481404
475,1,0.048773877
477,0,0.024203561
483,1,0.00405799
493,1,0.09784012
541,0,0.0037743808
547,0,0.4767501
557,0,0.07036047
558,0,0.15897891
559,0,0.20370781
570,0,0.07374928
579,1,0.5172998
580,0,0.96078277
595,1,0.00028385414
600,0,0.020432806
624,0,0.002041824
625,0,0.08516203
632,0,0.02020099
662,1,0.18121095
663,0,0.0037632445
669,0,0.019076183
673,0,0.0005985655
678,0,0.3540337
684,1,0.3887888
692,1,0.06212393
699,0,0.3896817
703,0,0.30070782
716,0,0.6241404
732,0,0.07797927
735,0,0.14019182
762,0,0.00027516496
2,0,0.4368477
6,0,0.9234334
12,0,0.22265247
24,0,0.014542603
34,0,0.039999973
41,0,0.6288473
43,0,0.51338273
67,0,0.009227531
70,0,0.08949516
79,0,0.08120539
87,0,0.10075756
99,0,0.5923539
103,0,0.01059338
104,1,0.11635407
106,0,0.019688508
114,0,0.00350341
119,0,0.3829294
139,0,0.10560398
148,0,0.8273497
156,0,0.00055151555
165,0,0.0005966236
168,0,0.10422229
170,0,0.0020575782
173,1,0.0043228837
175,0,0.5529326
177,0,0.15137336
193,0,0.6572252
194,0,0.49655938
195,1,0.0042385394
198,1,0.50036454
218,0,0.0053235553
220,0,0.062290657
234,0,0.1409424
264,0,0.012319908
269,1,0.025107203
295,1,0.50022674
306,0,0.0012631888
320,0,0.079581805
324,1,0.008873309
332,0,0.77858645
358,1,0.010987097
376,0,0.00207402
390,0,0.009101584
393,0,0.7651231
398,1,0.14830078
410,1,0.030881444
418,0,0.29054183
419,0,0.40110332
449,0,0.0018746868
453,0,0.0026149997
459,1,0.025710147
497,0,0.90671825
499,1,0.00020793443
525,0,0.10029701
526,1,0.0013429698
542,0,0.12871538
549,0,0.02137524
551,0,0.00032551715
566,1,0.3748064
569,0,0.27648625
607,0,0.5680263
615,0,0.0043505765
619,0,0.62557226
626,1,0.92106724
635,1,0.014120608
654,0,0.00057895854
661,1,0.76340014
666,0,0.56621385
670,1,0.00026320468
696,0,0.054344423
701,0,0.8358453
711,0,0.00084600126
752,0,0.039041556
754,0,0.057801194
763,0,0.78531855
764,0,0.0013847122
767,0,0.0046221367
8,0,0.0035165993
39,0,0.002722497
50,1,0.04207857
56,0,0.021502903
63,1,0.16521165
69,0,0.8221228
82,1,0.016819118
96,0,0.08382771
98,0,0.023911256
101,1,0.96159726
105,1,0.06582937
112,1,0.024949422
125,0,0.45091295
