,y_true,y_pred
12,1,0.4523342817422159
15,0,0.31573097964247865
20,0,0.21488881710906393
44,0,0.1079517475334303
50,0,0.1550263029662214
61,0,0.20912583682379737
68,0,0.30258537783354567
76,1,0.4169675042318139
84,0,0.4238902487417748
89,1,0.43754711929161166
96,1,0.2973504210869129
122,1,0.3053470805086293
126,0,0.1307420092916446
134,1,0.31431016095409414
141,0,0.35379652910602966
158,0,0.19885118655102818
159,0,0.28264128976727004
162,0,0.43802424705189763
167,0,0.21009855346892908
171,0,0.41777028449297904
195,0,0.2542194076193125
208,0,0.28193829999758324
1,0,0.33053769957827256
21,0,0.3277458908411265
28,0,0.31501956323104924
30,0,0.1490726098201272
42,0,0.306634109973973
43,0,0.14536214218366444
59,0,0.14806533403178804
65,1,0.38289680997142
67,0,0.11173834094912438
70,1,0.4092595503078743
77,1,0.4065812403078638
80,1,0.3231819048066925
90,0,0.09677464799609545
100,0,0.3747922558981923
101,0,0.20013875444935286
103,0,0.12524115097201216
105,1,0.3921094166410166
138,1,0.3822334782440705
163,0,0.3751055369528097
189,0,0.09843145151051949
205,0,0.3048195515476351
5,0,0.31461564114157603
13,0,0.2845331326221321
16,1,0.32919363458351225
18,0,0.17935651863447535
35,1,0.31554894197631633
48,1,0.3172470640616711
55,1,0.34644685268010333
62,0,0.4640961344287081
63,0,0.24692027758030197
93,0,0.1490568618671292
94,0,0.2583392255994472
107,0,0.11365360474469587
114,0,0.4301797337274003
132,0,0.1923926324775963
139,0,0.30979151299426577
142,0,0.08043253029097105
144,1,0.1575299352627298
153,1,0.3571343441890744
164,0,0.09668881193674218
184,0,0.3145774637655344
193,0,0.0662483147915638
9,0,0.38531127747685884
17,1,0.3055281619335474
22,1,0.339362095636866
26,0,0.18151414785001124
52,0,0.20009119302139847
72,1,0.4377736924693095
87,0,0.32670679835943295
110,0,0.3047357064118856
116,1,0.2812269568666079
125,0,0.34018251291550955
131,0,0.4485229807175403
137,1,0.34629109609656017
170,1,0.44986420920523534
173,0,0.2835005003004919
175,0,0.07835246365125674
177,0,0.30978807594921753
182,0,0.20969188783533232
185,0,0.13552939299272818
187,0,0.3582048237630835
190,0,0.2104345659564378
196,0,0.3870457991226306
7,0,0.2798037897160001
37,1,0.46911207676906447
39,0,0.3751914145585409
54,0,0.40590366573042297
73,0,0.14752538775675594
79,0,0.23963034227253016
88,0,0.45001171637305065
92,1,0.08298329711933307
95,0,0.4096242172997355
102,1,0.47373982733861414
113,0,0.2714553946772066
115,1,0.4060748659650512
121,0,0.48835716031329385
136,1,0.3187920601619189
146,1,0.21534478689209433
147,0,0.2823975741413331
165,0,0.18346229177223392
172,0,0.22755939038144724
179,0,0.11014856493432808
202,0,0.07098570004600299
206,0,0.16584883265924572
0,0,0.11280729487182513
2,0,0.28274633417889067
3,0,0.2691829914237547
6,0,0.44226722799403595
10,0,0.3961155118114732
11,1,0.47733361402530633
19,1,0.5028615049464252
29,0,0.0648636884545402
78,1,0.23851697694822413
98,1,0.3641253330961279
123,0,0.3026847834154581
133,0,0.42777302475742407
135,0,0.16343083254973922
143,1,0.1682266101456888
145,1,0.3074816870955954
151,0,0.2596723138896547
155,0,0.5005492226618973
181,0,0.45334928058997576
186,0,0.13434273294201224
188,0,0.29294028302683617
201,0,0.475177847312059
14,1,0.3101550584452891
33,1,0.3966931477931652
40,0,0.2757772052696717
41,1,0.309169302601909
53,1,0.32054845124693276
60,0,0.04624208511817169
99,0,0.19670943776682803
106,0,0.3084136057399169
118,0,0.310091908213578
119,0,0.18229917470099555
124,0,0.37159030198778786
128,0,0.3094440800695587
129,1,0.3101720362413744
148,0,0.30563507901573284
157,1,0.12963032551669743
169,0,0.19039719888146076
183,0,0.08397737972559323
198,0,0.05726643455394853
199,0,0.07011790994296548
209,0,0.0911181528887493
210,0,0.42481084215303055
24,0,0.0938631287395621
38,0,0.031104299564007527
45,1,0.4941072166979731
56,1,0.5132125770862406
69,0,0.1510598599792703
75,0,0.187888231305196
82,0,0.3090013087966598
83,0,0.31118854742380647
85,1,0.29112369778979186
109,0,0.48268518618923956
111,0,0.5146690537423142
117,1,0.47847644527535443
140,0,0.515219436888272
150,1,0.3192672441110298
156,1,0.3046352571172884
168,0,0.202238937517665
174,0,0.4675685532176469
176,0,0.4661730217681513
178,0,0.41399298421492864
200,0,0.08910729179843113
207,0,0.47592743584214325
8,1,0.3047702506347654
27,0,0.4689552598689932
31,0,0.07461385464810526
32,0,0.0701742828323146
46,1,0.3077614544993855
47,0,0.2828361615345183
51,0,0.18116509389813246
71,0,0.277999462978814
74,1,0.10514172953366824
86,1,0.1421737364652982
91,1,0.2727168959931562
97,0,0.17970837265496895
120,1,0.30650446469185405
149,0,0.29630018222172705
152,0,0.2612094931436362
160,0,0.08730630574394553
161,0,0.30819869217211915
166,0,0.4545053710055111
192,0,0.22279332756780304
197,0,0.26527317785898835
203,0,0.3224814059683484
4,0,0.36122272862993904
23,0,0.12224975679115163
25,0,0.07795024690285197
34,0,0.12055435011993026
36,1,0.309815621314403
49,1,0.23502454817203192
57,1,0.5027588107012056
58,1,0.15103167001372833
64,0,0.25498556143234574
66,0,0.3157567437623178
81,0,0.15163970648566363
104,1,0.39120808769383125
108,0,0.08177604625873434
112,0,0.08288792306285227
127,1,0.27417571287018544
130,0,0.4147412766706318
154,0,0.2963302273047387
180,0,0.2784645725313485
191,0,0.4391529113461328
194,0,0.30322039119574623
204,0,0.5076406192672415
