,y_true,y_pred
28,1,0.34263050581876736
31,0,0.489183624778896
35,0,0.14771706463405415
38,0,0.10142922221036439
51,1,0.22855211136637268
57,0,0.7942276536661871
60,0,0.15986083820023717
86,0,0.0832979713930171
94,0,0.7310099313636542
111,0,0.19771537907839035
133,0,0.2965011551496902
171,0,0.06692019593097408
180,0,0.25433765640162476
181,0,0.31402659430328794
191,0,0.20735331515475497
201,0,0.04335846040902022
208,1,0.16644223777265235
215,0,0.2752434679119233
217,0,0.364866419294351
268,0,0.052055731287225744
271,0,0.1985344419683649
274,0,0.12879931941326953
280,0,0.5375629676327871
282,0,0.09215776318331066
288,0,0.1739094191699013
292,1,0.2809311418180765
305,0,0.2203242760021297
307,0,0.2861052897209077
312,0,0.12113072298264131
316,0,0.21106673282794639
317,0,0.5225626403120637
337,0,0.011603421556850907
338,0,0.10899391139030983
342,1,0.6005068867025247
343,0,0.2900803820872436
344,0,0.18861570283677964
348,0,0.2622733683318431
353,0,0.3855404413231373
355,0,0.15908179366729472
357,0,0.046537166293631006
361,1,0.4650488978811418
395,1,0.5441780701676194
411,0,0.16679940819537487
423,1,0.03028940748690214
432,0,0.0006013022834787968
444,1,0.17978796022344268
446,1,0.011236867942149507
475,1,0.24802809326659123
477,0,0.09188893835564443
483,1,0.36965134379917713
493,1,0.268927549547453
541,0,0.04328132710431406
547,0,0.2347392052951785
557,0,0.010234978695134647
558,0,0.1405044730258347
559,0,0.06399722215564786
570,0,0.18828598191297966
579,1,0.2614198833259621
580,0,0.03389522594613784
595,1,0.06194852465714992
600,0,0.19204431674110356
624,0,0.20156368446001963
625,0,0.46695239406214434
632,0,0.13723394681593098
662,1,0.36127285785572405
663,0,0.20365205901653247
669,0,0.17871902763200326
673,0,0.15329519751864065
678,0,0.13560159807717034
684,1,0.2503972855775405
692,1,0.12230574866585157
699,0,0.07377532919377122
703,0,0.13744384248420322
716,0,0.2817382725091978
732,0,0.21476501351651672
735,0,0.16608408854574072
762,0,0.3980125459257926
2,0,0.0033689919611582936
6,0,0.12517135949848116
12,0,0.6703315042724988
24,0,0.07762731166067634
34,0,0.22792004289320525
41,0,0.07923578098454465
43,0,0.08796819245751311
67,0,0.026244026890756944
70,0,0.12460366127346663
79,0,0.2873229570904569
87,0,0.07063760556725676
99,0,0.051600148613881555
103,0,0.1662263521678046
104,1,0.4138964762323109
106,0,0.23092616163912325
114,0,0.029566720433650932
119,0,0.04935897498561502
139,0,0.04626974963957681
148,0,0.35430960178677195
156,0,0.14844590347225894
165,0,0.3197596166048074
168,0,0.10199865744616386
170,0,0.044845297335799436
173,1,0.14022177001452027
175,0,0.1954854696935419
177,0,0.12998124788529733
193,0,0.024499178096772514
194,0,0.20630133242807228
195,1,0.14645881563882773
198,1,0.2749660833262114
218,0,0.25581193035926886
220,0,0.5480496436004981
234,0,0.3989600441679542
264,0,0.723902437457311
269,1,0.7542344755176151
295,1,0.33209790256366606
306,0,0.022050570702486647
320,0,0.2955512494731324
324,1,0.499544311077903
332,0,0.03687972096013873
358,1,0.7813942317984933
376,0,0.044471468053651514
390,0,0.11449486841829958
393,0,0.567825712753174
398,1,0.08650238750724645
410,1,0.03381627811762675
418,0,0.29948209292427586
419,0,0.2056907695313139
449,0,0.2351031348123681
453,0,0.19408913994461416
459,1,0.070182788736217
497,0,0.20540070265861504
499,1,0.007440870232394231
525,0,0.06391737332279429
526,1,0.29420716406992026
542,0,0.27785371256552727
549,0,0.02929911219068087
551,0,0.022442789097275744
566,1,0.33979895044505176
569,0,0.03367538702631413
607,0,0.20869597340344972
615,0,0.04448293428368927
619,0,0.139950455731603
626,1,0.14242319788695085
635,1,0.026726250793882814
654,0,0.13050372305305033
661,1,0.8632852652545625
666,0,0.43355397351198915
670,1,0.10035888993461033
696,0,0.3750838734421666
701,0,0.01325238965676584
711,0,0.04356480345467624
752,0,0.5915831590880065
754,0,0.4503898551552434
763,0,0.1324088060951083
764,0,0.07878745592481895
767,0,0.0027400545648408785
8,0,0.16855640168499383
39,0,0.03981585304506926
50,1,0.37559771233188977
56,0,0.17575273086055684
63,1,0.13536523469829953
69,0,0.3628352063201981
82,1,0.388269072365919
96,0,0.18482106699906656
98,0,0.1271598381568255
101,1,0.2153964607968135
105,1,0.0298797854098436
112,1,0.4178558633953869
125,0,0.2088066794896704
128,0,0.14404901292778602
144,0,0.04734475077022866
147,0,0.09145154939429193
151,1,0.1803757967588249
152,0,0.41336421185799593
162,0,0.04323866038021836
167,0,0.19526993725990172
172,0,0.1743175202210638
204,0,0.1324438797095415
245,0,0.2696984404439549
246,0,0.8428286535701299
266,0,0.049534939844444084
272,0,0.13388602664364338
299,0,0.16829049620063288
300,0,0.01909404508641159
304,0,0.30868529883916423
309,0,0.09884114083192318
331,1,0.31052596963537576
359,0,0.23975275581878056
366,1,0.08999297447657106
368,0,0.3512587740030892
378,0,0.44651899160452097
379,1,0.17929848656518443
384,0,0.7668072046074444
399,0,0.21074804365468783
412,0,0.3411831975262313
429,0,0.09322587510717097
439,0,0.11893920679606684
441,0,0.6867927295142814
447,0,0.16758432364311443
450,0,0.0760316334554144
455,1,0.020630034551516692
461,0,0.07285960842599648
472,0,0.4651223637999224
479,0,0.5017474181729504
485,1,0.5557160406907853
510,0,0.16959339965332834
517,0,0.037974986090443655
519,0,0.47844596716908544
527,1,0.2956422742623881
