,y_true,y_pred
1,0,0.5
7,0,0.551313294439182
10,0,0.5410067018425925
23,1,0.5737080353156353
34,0,0.47895161323707
35,0,0.5392650067465955
36,0,0.5580406076115746
42,1,0.5158198400748707
45,1,0.46917633069266895
65,1,0.5630131983132055
69,0,0.5720519592368264
96,1,0.5496750337842996
112,0,0.5772079310602222
113,1,0.5236153091060778
127,1,0.5775829531270429
130,1,0.5793528335154123
139,0,0.4680280613938479
184,0,0.5409919235013422
188,0,0.48766683230136015
191,1,0.48460843490804545
207,1,0.5
222,1,0.4839857025468875
224,1,0.5072624718693287
228,1,0.5215970157223707
230,0,0.5083222326505642
239,1,0.5688736993326964
243,0,0.575692810873629
253,0,0.580374970492712
268,1,0.5157474482105676
290,1,0.531610398286605
5,0,0.5825285452702298
8,1,0.5107288510367259
13,0,0.5617146223462259
17,1,0.5411334106607282
25,1,0.5784399534785584
26,1,0.5324070504012254
27,0,0.5403871007061496
33,1,0.5470391288031828
41,1,0.5222554612011007
46,1,0.5778012718039809
73,1,0.5825042069413708
87,1,0.548647981686283
89,0,0.5
90,0,0.5520240539799993
102,0,0.48556850730166434
103,1,0.5519087534173133
120,0,0.5687832868837024
135,0,0.5
138,0,0.552386905075928
142,1,0.5
144,0,0.5112371113709909
147,1,0.5780483444996812
149,1,0.5651769941614536
166,0,0.556382123273465
212,0,0.5389365486173927
232,1,0.5622379995532835
251,0,0.5695538757492725
255,1,0.5677735888371959
285,1,0.5782484308464876
286,0,0.5624654253992788
28,0,0.5
40,0,0.4859923716867351
61,0,0.5403546049773891
67,1,0.5558826756489345
68,1,0.5406688447625333
82,1,0.577822540394113
84,0,0.5607060450078215
88,0,0.5744525274483188
105,0,0.5695362558384917
107,0,0.5525057963202934
109,0,0.5526690431798601
111,1,0.5397399769286411
119,1,0.5640585793377438
123,0,0.5712702450451504
133,1,0.5528655368135127
143,0,0.4879611108823023
145,1,0.5
156,1,0.5758386964144496
162,1,0.5105006572776134
171,1,0.5916724815979469
186,0,0.5067182323106861
196,1,0.4793667360724349
202,0,0.5760869351199818
205,1,0.5767905694871895
206,1,0.5
209,1,0.5476546120536043
226,0,0.49335032434988463
233,1,0.48714739093037296
263,1,0.584475572813694
279,0,0.5832074648167691
4,1,0.5335658048413219
12,1,0.5600378350489242
15,0,0.5197389844241582
19,0,0.5430560188700672
21,0,0.5224943401559339
22,1,0.5426412778172559
31,0,0.5153639932798866
39,0,0.5187563550701215
52,1,0.5518319578612606
77,0,0.5602437360483711
98,0,0.536927107581647
150,0,0.5293422329514845
164,0,0.542608363994924
169,1,0.5277744051766983
172,0,0.5448149790714298
182,1,0.5525090956637309
189,1,0.5189314988278714
195,1,0.5328993257563734
199,0,0.5567691584318035
215,0,0.5566616864564589
225,1,0.530064737408162
241,1,0.5530678740159078
242,1,0.5602847827112024
247,1,0.5531133804763403
250,1,0.5315107578030582
252,1,0.5442428792685127
256,1,0.5456620560494382
269,1,0.5437532144398374
281,0,0.5612265914560686
0,1,0.5337392812196651
24,1,0.5236292249364247
44,0,0.563220329451584
50,0,0.577878534931779
59,1,0.5121570965188578
60,1,0.5659868205302339
71,1,0.5225180410944006
79,1,0.5475724109210526
81,0,0.5413015306379192
100,1,0.5200144545936605
116,0,0.571606115062976
117,0,0.5684802385870936
118,0,0.550588008960354
124,0,0.5136018005134254
126,1,0.5257857003814741
132,1,0.5127283679216665
134,0,0.5392772965629631
151,0,0.5233880932200018
153,1,0.509663972166576
170,1,0.5720654373709995
179,0,0.5298594036359549
194,0,0.5280435006668458
203,0,0.5318961707226728
204,1,0.522226725260916
210,1,0.549049666155839
237,1,0.5266867687887102
272,0,0.5419821120454269
277,1,0.5279392603807702
287,1,0.5178786812367239
6,1,0.5464000843385324
11,0,0.5426392126995965
38,0,0.5342920175158388
48,0,0.531818508877562
51,1,0.5332051775865195
56,0,0.5455808787396167
63,0,0.5459608684089434
66,1,0.5473616010707465
76,1,0.534414620668281
78,0,0.543121291044722
85,1,0.546492035149766
91,1,0.536627083696765
92,1,0.5361077191379691
94,0,0.5372457375537791
128,1,0.5450858056869398
140,1,0.547820602837489
177,0,0.5376640933432328
198,1,0.5390114301279204
208,0,0.5438014038578984
216,1,0.529083869297159
217,1,0.5298789032117359
221,1,0.5471798831315803
234,0,0.540016624324269
235,0,0.5426238884606001
246,0,0.5404227859665189
254,1,0.5478698512639808
270,0,0.5466421163224885
276,1,0.546231969617347
291,1,0.5473605996145265
14,1,0.5147344856204233
30,1,0.5
32,1,0.5549740142800993
55,0,0.5520153700330102
83,0,0.5318220507578642
97,0,0.5552385762755002
99,1,0.5153145964627411
104,0,0.5465707745767016
110,0,0.5475748893710928
122,0,0.5482278797748145
125,1,0.5587339986416677
137,0,0.4949210430115738
146,1,0.4941102047534766
159,1,0.561321186273729
173,1,0.5302848394705802
174,0,0.5
175,0,0.522706246764928
185,1,0.531908528722485
187,1,0.5
200,0,0.5
214,1,0.5538975994935473
245,1,0.5781311983973983
261,0,0.5316075937929927
265,0,0.5447559260656559
273,1,0.5501001022507416
274,1,0.5555856875160675
280,0,0.563134795793763
289,1,0.5537008658430818
292,1,0.5346429661047072
18,0,0.48315669635474445
20,0,0.6050933041379805
29,1,0.46242351501431816
47,1,0.5071595437325548
49,0,0.6123843185711154
72,1,0.5917906421200718
80,0,0.4682053240124069
95,1,0.4208865305055373
101,1,0.5
108,1,0.6127772923553461
131,1,0.5509739763889973
141,0,0.556977560057486
152,1,0.5812826347564796
157,0,0.5150852602355582
167,1,0.5683047563037271
176,0,0.5503227990934646
180,1,0.5273687977935504
190,0,0.5540742694485332
192,1,0.5637517036892062
193,1,0.5704855111271175
197,0,0.5
201,0,0.57776895577158
211,1,0.4870882162448065
223,1,0.47545462976341346
244,0,0.6149656526136927
258,0,0.5620709433143848
260,0,0.5991688400695157
275,1,0.46481730729278126
278,1,0.593219157958932
3,1,0.5415729645414135
16,1,0.5415689901685508
43,0,0.5415249381085112
57,1,0.5416019126721285
62,0,0.541733721512492
64,1,0.5416790542966837
74,1,0.5416171934143009
114,1,0.5418254205738587
121,1,0.5415588118460297
129,1,0.5416496804524661
148,0,0.5417487870897272
154,0,0.5415261731768318
155,0,0.5415987509130822
158,1,0.5417707046479888
161,1,0.5415317411437182
163,0,0.5417107237670722
168,0,0.5418466132697354
181,0,0.5416888556530766
218,1,0.5419604472172783
227,1,0.5415156912233949
229,0,0.5414489846135017
231,0,0.5417229612770703
238,1,0.541634515247626
240,1,0.5418579826871822
248,0,0.5416397793284471
262,1,0.5415467741264369
266,0,0.5415295463602091
271,1,0.5415297094925424
282,0,0.5416146977481959
2,1,0.5433686106652957
9,1,0.5344725781614501
37,1,0.5479716332008314
53,1,0.553771106244848
54,1,0.5176147261827692
58,0,0.5529066615828399
70,0,0.5201519848910253
75,1,0.5177847911411112
86,0,0.5982919857095025
93,0,0.5151932653002149
106,1,0.5203194839263661
115,0,0.5750775851462985
136,0,0.5549520196062462
160,1,0.518034669698924
165,0,0.5494225275027153
178,1,0.5315187342549283
183,1,0.5508877173315629
213,0,0.576498540137226
219,0,0.5234314630356283
220,1,0.5324925445575317
236,0,0.5423983933144231
249,1,0.5260592206131278
257,1,0.5392027292936286
259,0,0.5158046438150491
264,1,0.515316314041652
267,0,0.5535479292548074
283,0,0.5260182795793217
284,1,0.5437070734876629
288,0,0.5530061968870447
