,y_true,y_pred
12,1,0.22209495
15,0,0.42677876
20,0,0.17081477
44,0,0.4122025
50,0,0.084088415
61,0,0.3489579
68,0,0.72811717
76,1,0.32983324
84,0,0.8157851
89,1,0.68855804
96,1,0.08436859
122,1,0.3764433
126,0,0.23085201
134,1,0.24909568
141,0,0.19038232
158,0,0.12550278
159,0,0.18001316
162,0,0.44032127
167,0,0.15018073
171,0,0.2770907
195,0,0.23838565
208,0,0.1393824
1,0,0.11335195
21,0,0.5539907
28,0,0.7520785
30,0,0.16472991
42,0,0.23154932
43,0,0.19939916
59,0,0.1248539
65,1,0.366713
67,0,0.17887637
70,1,0.38432276
77,1,0.4082124
80,1,0.58290184
90,0,0.30048454
100,0,0.6628604
101,0,0.12846155
103,0,0.15568958
105,1,0.4394185
138,1,0.0781222
163,0,0.51708555
189,0,0.13427639
205,0,0.13266478
5,0,0.17025973
13,0,0.37610126
16,1,0.72173977
18,0,0.5753326
35,1,0.25603598
48,1,0.33716747
55,1,0.79282975
62,0,0.7235751
63,0,0.12282967
93,0,0.45051077
94,0,0.19772996
107,0,0.43913904
114,0,0.47892746
132,0,0.17485482
139,0,0.15762407
142,0,0.07178288
144,1,0.24230683
153,1,0.49048585
164,0,0.34657827
184,0,0.1738356
193,0,0.22907327
9,0,0.34810737
17,1,0.16782378
22,1,0.36901486
26,0,0.16049859
52,0,0.13229701
72,1,0.31230235
87,0,0.4899941
110,0,0.16564225
116,1,0.30970994
125,0,0.7552187
131,0,0.48926106
137,1,0.52381027
170,1,0.46133715
173,0,0.8179499
175,0,0.13095665
177,0,0.14449657
182,0,0.18880577
185,0,0.5192817
187,0,0.5205479
190,0,0.11759705
196,0,0.3697831
7,0,0.13674799
37,1,0.2513287
39,0,0.28301734
54,0,0.34919557
73,0,0.08450845
79,0,0.14075856
88,0,0.21058337
92,1,0.09847888
95,0,0.52141434
102,1,0.25259656
113,0,0.12917863
115,1,0.62862706
121,0,0.6921466
136,1,0.34308663
146,1,0.2076433
147,0,0.34178188
165,0,0.23779517
172,0,0.3933952
179,0,0.10522384
202,0,0.0855701
206,0,0.43737733
0,0,0.13640805
2,0,0.27294242
3,0,0.16214737
6,0,0.56353533
10,0,0.35600016
11,1,0.6462183
19,1,0.6443837
29,0,0.19927968
78,1,0.096847214
98,1,0.44018766
123,0,0.28512773
133,0,0.5403829
135,0,0.3916015
143,1,0.49504215
145,1,0.103094205
151,0,0.54722065
155,0,0.49403065
181,0,0.7862382
186,0,0.082501225
188,0,0.09872421
201,0,0.6443837
14,1,0.4739344
33,1,0.523922
40,0,0.14179277
41,1,0.4613715
53,1,0.6106723
60,0,0.25954038
99,0,0.21577339
106,0,0.32044142
118,0,0.4365197
119,0,0.18493076
124,0,0.30016005
128,0,0.3801195
129,1,0.5823916
148,0,0.13945603
157,1,0.29974964
169,0,0.07812321
183,0,0.14520316
198,0,0.2293814
199,0,0.30973738
209,0,0.099318236
210,0,0.23038927
24,0,0.118332356
38,0,0.10376242
45,1,0.1476784
56,1,0.46375105
69,0,0.2628452
75,0,0.1561454
82,0,0.8397334
83,0,0.34310505
85,1,0.35896966
109,0,0.55881536
111,0,0.16226584
117,1,0.37138444
140,0,0.6528198
150,1,0.60343313
156,1,0.5141691
168,0,0.23239073
174,0,0.23675673
176,0,0.22726117
178,0,0.587052
200,0,0.1991367
207,0,0.1380372
8,1,0.56594014
27,0,0.7932227
31,0,0.19453777
32,0,0.06622923
46,1,0.6809641
47,0,0.2252126
51,0,0.12742
71,0,0.18767105
74,1,0.14106263
86,1,0.14623916
91,1,0.25066096
97,0,0.18193595
120,1,0.5347527
149,0,0.25703424
152,0,0.11784775
160,0,0.13701484
161,0,0.5113794
166,0,0.65644556
192,0,0.28668204
197,0,0.10690019
203,0,0.18876018
4,0,0.62852854
23,0,0.063835785
25,0,0.10100999
34,0,0.06679558
36,1,0.18162745
49,1,0.07936629
57,1,0.24898782
58,1,0.3168056
64,0,0.11612752
66,0,0.5672053
81,0,0.097970136
104,1,0.8324497
108,0,0.4300557
112,0,0.15565272
127,1,0.10489178
130,0,0.3600002
154,0,0.072907075
180,0,0.09743884
191,0,0.68752384
194,0,0.6619132
204,0,0.56358457
