,y_true,y_pred
11,1,0.024604602
14,1,0.3179324
25,1,0.6670966
33,1,0.8773279
35,1,0.29479858
50,0,0.33425805
51,0,0.5153763
58,0,0.59351397
81,0,0.7547191
88,0,0.17538723
13,1,0.7705354
15,1,0.41587675
20,1,0.8099361
29,1,0.93163157
45,1,0.29352117
76,0,0.40766454
84,0,0.8999528
85,0,0.96973395
90,0,0.5863024
0,1,0.4888587
10,1,0.12828429
31,1,0.41313136
40,1,0.7688942
47,1,0.07688584
54,0,0.89271075
56,0,0.8904218
70,0,0.9048034
74,0,0.5612726
4,1,0.40878874
9,1,0.8593949
19,1,0.42437917
21,1,0.4888006
42,1,0.48655865
64,0,0.18561442
65,0,0.37489957
82,0,0.9653414
83,0,0.026405634
22,1,0.76909506
34,1,0.012378503
38,1,0.38500866
41,1,0.27938622
44,1,0.9355989
57,0,0.7820572
61,0,0.7560348
80,0,0.9841785
87,0,0.9798716
6,1,0.978075
7,1,0.74643064
27,1,0.8679115
30,1,0.122451894
48,1,0.9099133
53,0,0.9451396
67,0,0.41116074
68,0,0.4537143
75,0,0.9451396
2,1,0.9236673
8,1,0.67125267
23,1,0.8058905
24,1,0.90294033
28,1,0.24182229
52,0,0.7027842
73,0,0.6697654
86,0,0.115979485
89,0,0.49705333
1,1,0.5181936
12,1,0.82435745
32,1,0.31170908
37,1,0.8606433
49,1,0.98045254
59,0,0.3748614
63,0,0.3106211
71,0,0.7752519
78,0,0.004586687
16,1,0.7444318
26,1,0.8939805
36,1,0.6503672
39,1,0.8409525
46,1,0.7709565
62,0,0.8022296
66,0,0.14647268
69,0,0.20673393
79,0,0.5597635
3,1,0.68240047
5,1,0.52449256
17,1,0.88691556
18,1,0.90580326
43,1,0.9508636
55,0,0.92377514
60,0,0.12656184
72,0,0.7941848
77,0,0.9129778
