,y_true,y_pred
12,1,0.3323319454798922
15,0,0.26755754650092994
20,0,0.21942698378757886
44,0,0.28313007393488887
50,0,0.22487910685268975
61,0,0.24091203723989452
68,0,0.32709540487516436
76,1,0.3834842554384607
84,0,0.3892222388405173
89,1,0.3947740905414
96,1,0.2779252947309782
122,1,0.24704939850595106
126,0,0.3103361601377478
134,1,0.2917835062733326
141,0,0.1086781419113283
158,0,0.08374625291535638
159,0,0.19855415792651385
162,0,0.3930503171365481
167,0,0.1555083499762573
171,0,0.20551709724101902
195,0,0.2585134760023338
208,0,0.22077728068720093
1,0,0.3458499448734241
21,0,0.3536455649789429
28,0,0.33123812931911106
30,0,0.09620044617569225
42,0,0.3443049262204415
43,0,0.39985379950218886
59,0,0.3401509195671631
65,1,0.38400714217172705
67,0,0.3516952215357602
70,1,0.36021514207168126
77,1,0.3508429599356828
80,1,0.39037283951394136
90,0,0.343223623037156
100,0,0.38911234585837295
101,0,0.07352333332786014
103,0,0.39670077065568343
105,1,0.4010983503106103
138,1,0.0974370225031701
163,0,0.4011807684020854
189,0,0.36401656789761566
205,0,0.14535750231168498
5,0,0.5629147231486535
13,0,0.5629147231486535
16,1,0.5629147231486535
18,0,0.5629147231486535
35,1,0.26809531764209815
48,1,0.5629147231486535
55,1,0.5629147231486535
62,0,0.5629147231486535
63,0,0.49588950496539336
93,0,0.5629147231486535
94,0,0.5629147231486535
107,0,0.56700299352573
114,0,0.5629147231486535
132,0,0.5629147231486535
139,0,0.5466619068936966
142,0,0.5629147231486535
144,1,0.5629147231486535
153,1,0.5629147231486535
164,0,0.5629147231486535
184,0,0.5629147231486535
193,0,0.5629147231486535
9,0,0.6527966745183919
17,1,0.20672798423759361
22,1,0.00012329618065566115
26,0,0.6274929015651709
52,0,0.6274258619253835
72,1,0.5874576096861248
87,0,0.6237440377080847
110,0,0.4615825532746978
116,1,0.6025936380259332
125,0,0.6546710379613654
131,0,0.6551180606049231
137,1,0.5591798801698364
170,1,0.5996182177713981
173,0,0.5501171200647523
175,0,0.6550698272319523
177,0,0.5593006657494314
182,0,0.6547888754228103
185,0,0.6421689128421
187,0,0.6252645978289193
190,0,0.6515648344561421
196,0,0.6234647222408951
7,0,0.19686028168388017
37,1,0.4108531471136753
39,0,0.2923360278961803
54,0,0.4169728449922643
73,0,0.33238649533846004
79,0,0.14149119045441014
88,0,0.40667160761147025
92,1,0.3202569087749719
95,0,0.41876767161016915
102,1,0.4159507016658745
113,0,0.2445891360623219
115,1,0.11756627266036164
121,0,0.40915166990726837
136,1,0.3605574980518612
146,1,0.24496544318606947
147,0,0.34777678723698413
165,0,0.10905164040880491
172,0,0.08241340093693691
179,0,0.30191881644757823
202,0,0.31260181307823226
206,0,0.3530881279275767
0,0,0.3427290093896322
2,0,0.2768887226165923
3,0,0.25683890563563144
6,0,0.3175405515448972
10,0,0.2544871065427027
11,1,0.3853758572918606
19,1,0.40863479134373404
29,0,0.27359114707576143
78,1,0.3782417415822802
98,1,0.4098767734866387
123,0,0.34563932072954723
133,0,0.3285165747722238
135,0,0.33757648853683947
143,1,0.31797666821417125
145,1,0.14618519571486274
151,0,0.2765888876335679
155,0,0.4039511509742922
181,0,0.40972840603391975
186,0,0.32218384693020286
188,0,0.06499713387835471
201,0,0.0004369503875705082
14,1,0.3294542534470216
33,1,0.34310976868398635
40,0,0.3260011033571724
41,1,0.16923408398493286
53,1,0.3666967819883126
60,0,0.2911937130136425
99,0,0.2741607342279735
106,0,0.22254944028234142
118,0,0.11412105486397879
119,0,0.30497970449903317
124,0,0.12376780387321051
128,0,0.4143788223060729
129,1,0.40811893337255933
148,0,0.16698128427333409
157,1,0.36420051837109646
169,0,0.07660757370622544
183,0,0.390737109865808
198,0,0.35886479228402135
199,0,0.35338473832332856
209,0,0.32860864965015973
210,0,0.4127396719363182
24,0,0.3614639953128985
38,0,0.06832296451361125
45,1,0.25998385715366157
56,1,0.4235482541406652
69,0,0.3487093138530157
75,0,0.2925162247872469
82,0,0.20587155629577508
83,0,0.1358429576293042
85,1,0.38615824468022497
109,0,0.422578003813757
111,0,0.427458789466091
117,1,0.4286587645950069
140,0,0.4286962730128378
150,1,0.21468462188208604
156,1,0.22366172503932735
168,0,0.344317856688855
174,0,0.36003874888829285
176,0,0.4281453304734336
178,0,0.07916634776607276
200,0,0.048438677363800704
207,0,0.428272101120522
8,1,0.6179692922073737
27,0,0.6042438447791116
31,0,0.4105654742398113
32,0,0.4075402220712247
46,1,0.5988236283546842
47,0,0.5987442962819731
51,0,0.6038213336547806
71,0,0.6137648131719068
74,1,0.36571229255450316
86,1,0.6110170850891485
91,1,0.43791137920161294
97,0,0.5704378844345848
120,1,0.523457585515772
149,0,0.6160842887501964
152,0,0.6111107669644038
160,0,0.45597682810359136
161,0,0.6171760889115685
166,0,0.6140975631477814
192,0,0.6129307981479839
197,0,0.6096069717816301
203,0,0.5739176925180953
4,0,0.18018703167623507
23,0,0.18018703167623507
25,0,0.24506974409500282
34,0,0.18018703167623507
36,1,0.18018703167623507
49,1,0.18018703167623507
57,1,0.18018703167623507
58,1,0.18018703167623507
64,0,0.18018703167623507
66,0,1.0
81,0,0.18018703167623507
104,1,0.18018703167623507
108,0,0.18018703167623507
112,0,0.18018703167623507
127,1,0.18018703167623507
130,0,0.18018703167623507
154,0,0.18018703167623507
180,0,0.17849732589287412
191,0,0.18018703167623507
194,0,0.24506974409500282
204,0,0.18018703167623507
