,y_true,y_pred
1,1,0.7668809811351531
8,1,0.7458983299697903
14,0,0.5681912472040649
24,1,0.7668809811351531
34,1,0.7668809811351531
43,1,0.7097160109155713
52,1,0.6820878211148682
80,1,0.7667665500124254
83,1,0.7668809811351531
91,0,0.5449542481434356
6,1,0.7010774525261545
9,1,0.3427614074660834
22,1,0.6341934024680361
41,1,0.6448332123242231
47,0,0.6116236831151864
50,1,0.707734419626119
58,1,0.707734419626119
59,0,0.707734419626119
71,1,0.7023920853469869
95,1,0.6588338751318891
2,1,0.7411208279556444
4,1,0.7402861854894188
19,0,0.7411064695929777
30,1,0.7411208279556444
37,1,0.7411208279556444
44,1,0.7411208279556444
46,0,0.7411208279556444
82,1,0.7411208279556444
84,1,0.7411208279556444
90,1,0.7155420907183105
0,1,0.7611420893965237
3,1,0.5350994242898931
5,1,0.6970794333194096
39,1,0.4739205002946685
60,1,0.7611420893965237
64,1,0.7611420893965237
66,1,0.7611420893965237
79,1,0.7611420893965237
85,0,0.7611420893965237
88,0,0.5627648943171104
11,1,0.7307658352608545
13,1,0.7307658352608545
26,1,0.5010085819590028
31,1,0.7307658352608545
45,1,0.7307658352608545
53,1,0.7307658352608545
62,0,0.5530032388518815
73,1,0.7307658352608545
78,1,0.14063954121291758
98,0,0.40452737457815124
16,1,0.717646281572853
21,1,0.717646281572853
25,1,0.7130053110188624
28,1,0.717646281572853
40,1,0.717646281572853
48,0,0.4551426053503718
56,1,0.717646281572853
63,1,0.717574002369301
67,0,0.47477707148263504
68,1,0.717646281572853
10,1,0.747203192977176
20,1,0.747203192977176
29,1,0.747203192977176
35,1,0.747203192977176
36,1,0.747203192977176
61,0,0.747203192977176
65,1,0.7299294188916112
81,1,0.7432627604085156
96,1,0.6981044198135185
99,0,0.747203192977176
18,1,0.7541077245452358
27,1,0.7541077245452358
32,1,0.7541077245452358
55,1,0.7541077245452358
70,1,0.7541077245452358
72,0,0.7541077245452358
75,1,0.3091339339390717
76,1,0.7541077245452358
92,1,0.7541077245452358
97,0,0.7541077245452358
7,1,0.7218704920294129
12,1,0.7218704920294129
15,1,0.7218704920294129
23,1,0.7218704920294129
38,1,0.7218704920294129
49,0,0.3501532798555804
51,1,0.7218704920294129
77,1,0.7218704920294129
86,0,0.681075365472224
94,1,0.7218704920294129
17,1,0.7461715727421766
33,1,0.7461715727421766
42,1,0.7461715727421766
54,1,0.26355358471439466
57,1,0.3844416220476837
69,1,0.7461715727421766
74,1,0.6371276839415194
87,1,0.7461715727421766
89,0,0.3152867061032919
93,0,0.6407978028418732
