,y_true,y_pred
12,1,0.029890513522436837
15,0,0.026459889992767303
20,0,0.32105414612628785
44,0,0.30002359249799987
50,0,0.31428092870153923
61,0,0.3417383978060764
68,0,0.31482098304478967
76,1,0.28151626668880325
84,0,0.34384349228023153
89,1,0.34560994619665425
96,1,0.3208347201807022
122,1,0.3227403763345021
126,0,0.3284009973771166
134,1,0.32940853023984235
141,0,0.2532786815025029
158,0,0.27263148074224997
159,0,0.22742335939375408
162,0,0.3244286249925773
167,0,0.2788785665005471
171,0,0.3371598103909404
195,0,0.31364486076449666
208,0,0.3400725212209938
1,0,0.26980975077935365
21,0,0.257747893884901
28,0,0.18484415477805857
30,0,0.25266652662114847
42,0,0.19832136757655788
43,0,0.2924230169862721
59,0,0.2599057850281295
65,1,0.3210616721954595
67,0,0.32363727698330186
70,1,0.2747819714379866
77,1,0.32541515667454063
80,1,0.31760676999887
90,0,0.30776302215031603
100,0,0.28539164052077975
101,0,0.24968442852170938
103,0,0.28145706887371663
105,1,0.3255267625233582
138,1,0.3145781354020066
163,0,0.324382768551077
189,0,0.2778323502120573
205,0,0.307845030495441
5,0,0.27179415165935034
13,0,0.14464016531442941
16,1,0.12416686691348766
18,0,0.18224776375136564
35,1,0.24759592184288853
48,1,0.32888747730918105
55,1,0.2657710737536908
62,0,0.3633391529010321
63,0,0.3076679158727832
93,0,0.2690983127019155
94,0,0.3411978998032877
107,0,0.3337120798488701
114,0,0.11797647538788573
132,0,0.2460042674795245
139,0,0.32509648018680964
142,0,0.3318278671857575
144,1,0.22090377606229702
153,1,0.3621977753029739
164,0,0.32068053717469736
184,0,0.2949113725346623
193,0,0.1998613973990096
9,0,0.25471567181036375
17,1,0.31205887014379113
22,1,0.31299312271029306
26,0,0.2560190934432612
52,0,0.2793997438477337
72,1,0.32175702551729674
87,0,0.31241651912419244
110,0,0.26995155638503204
116,1,0.30569570969723286
125,0,0.31973707218729996
131,0,0.2441941878414854
137,1,0.31645497580524634
170,1,0.3258655569512462
173,0,0.27744793817852553
175,0,0.3032394239435358
177,0,0.2435068978781088
182,0,0.30815657205148084
185,0,0.30113563425012574
187,0,0.31955256960778416
190,0,0.29998291309462793
196,0,0.17931418630534834
7,0,0.250146803134082
37,1,0.36852453971118904
39,0,0.20497654468876866
54,0,0.15536237116629192
73,0,0.3474104228773853
79,0,0.3087797965036117
88,0,0.29521975739491746
92,1,0.2541268482672522
95,0,0.27729086409703996
102,1,0.36467445810018795
113,0,0.36752762593491384
115,1,0.35563613724445775
121,0,0.37261623973267505
136,1,0.1596095230923195
146,1,0.3363922097873816
147,0,0.35032057135488803
165,0,0.3472150812763195
172,0,0.34745262186732967
179,0,0.32498638167683946
202,0,0.3396404699104668
206,0,0.23529773195662945
0,0,0.2079221614009139
2,0,0.3166191907650128
3,0,0.31050512477600684
6,0,0.16846628128402444
10,0,0.15517362200576257
11,1,0.15087994326463214
19,1,0.3651213249826126
29,0,0.18255898293797798
78,1,0.2813677681947163
98,1,0.3491467931859289
123,0,0.24868805112492226
133,0,0.277026219399372
135,0,0.33224502828661945
143,1,0.3307704326785972
145,1,0.2937672034845458
151,0,0.3594587612140728
155,0,0.3660609299619151
181,0,0.3055631372172271
186,0,0.31070324657070514
188,0,0.1991746650280088
201,0,0.36832200475025506
14,1,0.15038820861411897
33,1,0.27140132620112883
40,0,0.28595817212193925
41,1,0.27966720132104883
53,1,0.2913143983392267
60,0,0.26643114820461145
99,0,0.13438730711253835
106,0,0.3743935987697669
118,0,0.38208508516075185
119,0,0.33531716738964357
124,0,0.27928701442676374
128,0,0.2952903409590243
129,1,0.2194849812845602
148,0,0.3290278857073353
157,1,0.3026837354100782
169,0,0.3204904518571642
183,0,0.2478483260418202
198,0,0.2511440666433703
199,0,0.1979327592452323
209,0,0.18220488334399568
210,0,0.3788240019445394
24,0,0.2097703856380337
38,0,0.2209639059620061
45,1,0.34480019751022584
56,1,0.35235063299036984
69,0,0.3122605846262304
75,0,0.24537813737138814
82,0,0.3344064056800781
83,0,0.32972622401565077
85,1,0.2805741604418025
109,0,0.3429309565261246
111,0,0.34982108484824287
117,1,0.3479817514358523
140,0,0.34673952848556916
150,1,0.33478792277401914
156,1,0.3080946997234198
168,0,0.19200624233939692
174,0,0.35205544090457214
176,0,0.21704933957444797
178,0,0.34652189923733573
200,0,0.2680775273317517
207,0,0.35153371694246793
8,1,0.3149541358316413
27,0,0.3233470907425085
31,0,0.2912527944597967
32,0,0.23753446025758604
46,1,0.28686085329597477
47,0,0.22840687283330752
51,0,0.2454120746274622
71,0,0.31116006169932375
74,1,0.31649221639953173
86,1,0.3210850917154857
91,1,0.3281065843264094
97,0,0.3122741612099004
120,1,0.28563467344288584
149,0,0.25038499495279304
152,0,0.3237921555331691
160,0,0.30387174856165067
161,0,0.18737494431787866
166,0,0.33524381789656915
192,0,0.24619561728706854
197,0,0.2662988598157838
203,0,0.3066064560149384
4,0,0.2689114491057765
23,0,0.29411002937129316
25,0,0.1899331106637392
34,0,0.23209452928264818
36,1,0.3404746343882525
49,1,0.32850335770104505
57,1,0.2932840833772506
58,1,0.27885791466828064
64,0,0.2408431438218038
66,0,0.2827888988804741
81,0,0.339063668583959
104,1,0.33993601878396396
108,0,0.2963959960860415
112,0,0.2969941004033402
127,1,0.3052133538305908
130,0,0.21885517347583316
154,0,0.284080920744496
180,0,0.34599011002596186
191,0,0.31941446543328167
194,0,0.2708313784949671
204,0,0.34745710893424553
