,y_true,y_pred
4,1,0.9558380683022993
14,1,0.9997396565191833
15,0,0.21160620115862597
22,1,0.9771663192630459
27,0,0.024648247201345282
34,0,0.05113674441736927
40,0,0.0003264349096566071
51,0,0.0018174029803639368
73,1,0.33782664841044596
82,0,0.01664962841786212
98,0,0.00022071872311518398
113,0,0.0016965397258890207
120,1,0.9999219182604006
122,1,0.9999484123519963
129,0,0.00229344657382753
130,0,1.4259015547217073e-06
133,0,0.06136590081654726
147,0,1.6942760020033034e-05
186,1,0.9999904162019271
204,1,0.9524129745644432
223,0,0.9640735899004461
227,0,0.9946010097483478
231,1,0.999950243314092
242,1,0.9999848250424287
245,1,0.9985612562351142
247,1,0.9997759984686183
17,1,0.9986073470757659
18,0,0.9999985334210456
28,0,0.023753139024424347
29,0,5.539657487935197e-06
32,0,4.986744697294396e-05
33,0,2.0150413003541348e-05
36,1,0.9999996413637481
46,1,0.999999999996414
48,1,0.9999805186285226
54,0,3.6798137287710614e-05
59,1,0.9999999999186795
62,0,0.0004126598177817002
65,0,1.9773074810742243e-06
86,0,0.0022679257758275537
95,1,0.9999818501558216
114,1,0.9996682541841662
140,1,0.9999999999511167
142,0,0.009872561802842923
197,1,0.9997730661788577
202,1,0.8245109026713218
222,1,0.9997955598328037
226,0,0.999981639801046
228,0,0.10816045699410093
236,1,1.0
246,0,0.007997704324662196
255,0,0.987469662316455
3,0,1.400026523017639e-05
13,0,0.9308029381257955
25,1,0.7856021748387781
31,0,0.07027942048168899
55,1,0.8426381592599143
67,1,0.11284277920789011
75,0,0.023935542138096656
83,0,3.365727116284632e-05
89,0,0.023428241873728026
91,1,0.07600531895628407
100,1,0.9492552526751996
104,0,2.6581121057953044e-06
106,0,0.0655088513030041
109,0,0.00016806654687645685
143,0,0.1264455078696717
170,0,0.00036282863207806403
176,1,0.999973425001252
184,0,0.018858309669029315
192,1,0.9999999999999998
196,1,0.9996352096383496
198,1,0.9992102936529672
199,1,0.9999983447958413
215,0,0.0003343192379794402
217,0,0.00029497314173137595
233,1,0.9999978294787155
258,1,0.9976173777609765
0,0,0.9999994768340895
5,0,3.063931723751312e-07
37,0,0.23497563050466921
38,1,0.9999999997476785
52,0,3.8557598463317685e-07
69,0,3.783774399622275e-08
77,1,0.9999997968298431
96,0,1.617072016266191e-05
103,1,0.9999650176852365
105,0,1.447863574142341e-13
110,1,0.11964599375718141
118,0,0.00015248115996668177
121,1,0.9999940521034034
127,1,0.9999999849079075
132,1,6.129788107212129e-11
149,1,0.9892996208826443
153,0,0.004209613307584301
156,0,0.4720119929813379
158,0,0.0002066414340869884
177,0,0.021643359966089487
180,1,4.1344718693385356e-07
189,1,0.9998493808403444
200,1,0.9997536980157806
218,1,5.073230345364269e-06
224,0,3.6164396484564607e-07
251,1,0.016114077003897612
12,0,0.024913904981911376
23,0,0.00031752210498227107
26,1,0.9996194683444369
35,0,0.019571823335214365
39,1,0.9931772159775784
60,0,2.167541198185266e-05
64,0,0.0791681098882939
71,0,0.9970509340133986
79,0,0.010688060036215166
87,1,0.99999362948963
101,1,0.9999421431651235
116,1,0.00047317915760964957
126,1,0.6317827964582705
135,1,0.015222171733274469
137,1,0.9999999991443771
161,0,0.0028266313466081697
173,0,0.0002603951166888598
182,0,0.05862458737084083
187,1,0.9980528460736147
188,1,0.9999933954580751
194,1,0.9920425299246558
206,1,0.9960997254683535
210,0,0.37461147147211227
211,0,0.9588037999641106
214,1,0.38226060444606635
248,0,0.00011858095191733861
1,0,0.7535693074172998
7,0,0.039508766374054455
9,1,0.9998741449632992
43,1,0.6498594418791921
44,1,0.999999999502889
45,0,0.006691246059786839
47,0,0.00461289040663897
76,0,0.0027105451499444947
85,0,0.1115841319542096
88,0,9.568903568598368e-06
99,0,0.00013061605842599683
111,1,0.9773702537652547
115,1,0.9999999999999998
117,1,0.909555433197353
145,0,0.24717093682089966
151,1,0.8913204988575605
159,1,0.9971700544559674
165,0,0.00012068779858284063
172,1,0.9681948053654803
183,0,0.007293778806833468
191,1,0.9996731140098131
195,1,0.9994386397288961
212,1,0.9903642240640343
238,0,0.0043938048544407485
250,0,0.005880692614808689
256,1,0.9029597926874565
8,1,0.9611037267260072
