,y_true,y_pred
4,1,0.9473421146893753
14,1,0.9999693833508878
15,0,0.010637242888630662
22,1,0.9999999822753253
27,0,0.006939074921538402
34,0,0.00011411612536228799
40,0,0.0007271609374590282
51,0,0.0022078250567884507
73,1,0.9999999999367457
82,0,0.038306260814429914
98,0,0.14326960384560453
113,0,7.107754415361915e-06
120,1,0.9998995335211357
122,1,0.9999999999999563
129,0,0.004305420303919099
130,0,2.4009876761779704e-05
133,0,0.035210457919185034
147,0,0.9829795365205034
186,1,0.9275048392275208
204,1,0.6666057123682406
223,0,1.105082281806947e-06
227,0,0.0543639192253573
231,1,0.9999524590876407
242,1,0.9999999997008557
245,1,0.9862155030658395
247,1,0.9999972674276388
17,1,0.9937979778748247
18,0,0.010915650918047439
28,0,0.024560711611593955
29,0,0.10925401246883398
32,0,0.0018114021820229702
33,0,0.00018478912551031434
36,1,0.9999999997936251
46,1,1.0
48,1,0.9999999993867688
54,0,6.654118710114359e-05
59,1,0.992326346052037
62,0,0.0461801004749344
65,0,0.062225831383837894
86,0,8.817689765390637e-06
95,1,0.9999999378065821
114,1,0.9984115319008899
140,1,0.9999997995863359
142,0,1.6780222740799779e-06
197,1,0.9998527818366266
202,1,0.9993249140730177
222,1,0.9918182299432423
226,0,0.9739842933952917
228,0,1.5401363767462433e-06
236,1,0.9999998376487743
246,0,0.00015159978060114545
255,0,0.002565552505348928
3,0,0.00021611606883189263
13,0,0.0009196124891224663
25,1,0.995605257879058
31,0,0.00011047270687376819
55,1,0.931446347163519
67,1,0.999238687075568
75,0,0.10772878889811217
83,0,2.898849492210085e-05
89,0,0.0013047128478063733
91,1,0.005187292993446729
100,1,0.9999999312205606
104,0,8.919499098311342e-06
106,0,5.88926453174714e-05
109,0,0.0002854151240856032
143,0,0.0007421436048642792
170,0,0.00024501170959529865
176,1,0.9999999999845215
184,0,0.00659555986751052
192,1,0.999998219578381
196,1,0.9908213305348021
198,1,0.9999341331993552
199,1,0.9999309551340464
215,0,1.7902747323960947e-05
217,0,0.00031433360798988676
233,1,0.9999999999887423
258,1,0.8707691438144858
0,0,0.9946664013379936
5,0,6.947446796552815e-06
37,0,3.01017683368614e-07
38,1,0.9997237863785152
52,0,0.001353153230866763
69,0,2.285658847855471e-08
77,1,0.9999996703364386
96,0,0.6452071560165342
103,1,0.9995380734830376
105,0,0.19496325441944828
110,1,0.9999804332944443
118,0,3.4551798176421203e-06
121,1,0.998000764520391
127,1,0.9999984014687597
132,1,4.0229895558377645e-06
149,1,0.9811543079863368
153,0,4.975301840675828e-06
156,0,0.23812896991338595
158,0,0.0002111048100260581
177,0,0.014566867193864453
180,1,0.00031124727257177614
189,1,0.9999966981510892
200,1,0.9999745255573453
218,1,0.00039803855393887586
224,0,4.739391147043732e-07
251,1,0.9998348864763544
12,0,0.000258147646362397
23,0,0.00044124249631535465
26,1,0.9298803203470383
35,0,3.730457512885945e-05
39,1,0.9905972810952176
60,0,8.515528804333815e-06
64,0,0.000285698423296156
71,0,0.9780030442182971
79,0,0.0003103690576700497
87,1,0.9975453054548482
101,1,0.9995932199935763
116,1,0.9980224566904998
126,1,0.9996965376070267
135,1,0.0005358045048883122
137,1,0.9996871036373776
