,y_true,y_pred
0,1,0.5908717808813764
29,1,0.5950401594751935
31,1,0.5980096501620402
43,0,0.5725025666148035
55,0,0.6022709791186469
66,0,0.6001853286654276
70,1,0.60188317974514
81,1,0.5905829020137922
91,1,0.6030282828421615
99,1,0.6058645390615605
119,0,0.6095385629918413
134,0,0.603737649635539
135,0,0.5984767000651884
140,1,0.6023468576182497
154,1,0.6123192750517907
168,1,0.5771167624313773
173,1,0.5676347151946138
177,1,0.5496124152136459
185,0,0.5527657532913632
186,1,0.6014524716470154
189,1,0.5990374516585133
223,1,0.587915657183957
225,0,0.603034168144733
235,0,0.6030704177354071
240,0,0.5957019058969683
253,1,0.603626088598825
257,0,0.5
1,0,0.620533848010466
5,0,0.6282277634370124
8,1,0.5599181323672878
13,0,0.5645792876159544
18,0,0.42450036607905894
21,1,0.6246299182366098
33,1,0.6193567565204993
39,1,0.623375007203626
44,1,0.561604964062294
52,0,0.581269322853909
59,1,0.538963695651524
64,1,0.6438571529515512
76,1,0.5560351971490418
86,1,0.5807693501952428
87,0,0.6284448141960932
100,0,0.5312783739951413
104,1,0.6384488124048862
108,0,0.6268326757252378
110,1,0.5845335905811152
115,1,0.6210743219215633
116,1,0.6167996612495579
133,0,0.6404777062203062
157,0,0.42194492053218047
178,1,0.620371756433319
195,0,0.5486792241176126
210,1,0.6259264817197658
244,1,0.6173327289641537
10,1,0.6003581253253194
11,1,0.5528615552288223
34,1,0.628281417266097
42,0,0.5633344903733531
48,0,0.5940449738045241
80,1,0.6202307087498516
82,1,0.5995161933076658
90,0,0.6175048817359498
107,1,0.5176975668742797
111,1,0.5307749339521132
118,1,0.6108228591241835
124,1,0.5834437102291221
129,1,0.6181181763613325
145,1,0.6107226005315317
147,0,0.5632294959195412
151,1,0.5769969794967901
155,1,0.6125738381336483
170,0,0.6076127052285646
181,1,0.6144283470181205
201,1,0.6113487390525794
209,0,0.6053359404154939
215,0,0.6168041545436791
217,1,0.6629390024145958
238,0,0.5225233121765509
250,0,0.5536275638082744
255,0,0.6522464001771159
12,1,0.5597098215912486
47,0,0.6011507913467904
60,0,0.42797071636676476
63,1,0.6292458932920093
68,0,0.5314651922406552
72,0,0.5849421444273855
83,1,0.6880210377421498
92,0,0.6260538722439227
95,1,0.6225027378791416
114,0,0.6282331133329493
125,0,0.6238149311392307
132,1,0.6653962310570544
139,1,0.6202888888629815
144,1,0.6672646512362286
162,0,0.6250514076963937
174,1,0.5986121668926333
190,1,0.5212477255498512
192,1,0.5789012581093341
193,0,0.45721171534192245
196,1,0.6187150008875265
204,1,0.6196003441365684
206,1,0.4323876261273317
207,1,0.4058681613230856
212,1,0.6270558597345035
221,0,0.5225479038181904
224,1,0.6250487190809083
7,1,0.5394503351479328
14,0,0.5813209317768713
17,0,0.6235361442995989
30,0,0.6298617712329931
36,1,0.5846090333516037
45,1,0.6146010606857656
46,0,0.41553891091060446
49,1,0.600202681950793
50,0,0.5418195347657572
57,1,0.5832830934174381
77,1,0.5792022441459369
101,1,0.6308610725040739
105,0,0.6175045761922472
106,1,0.6009747078905657
109,1,0.6209759069060474
128,1,0.5729322824412446
150,1,0.564728883662503
152,0,0.6239452131471468
158,1,0.5582886094665241
182,1,0.6199457620569527
203,0,0.5702416540766951
220,0,0.6065966854942418
232,1,0.5911022844590924
245,1,0.6235779996466737
252,0,0.5904697637204428
261,0,0.47067672575594466
9,0,0.5535903300618306
16,1,0.6181425236263817
25,1,0.6098114672329756
26,1,0.5910968061899688
41,0,0.5958981284372921
56,0,0.5567075856560031
69,1,0.6407283554383653
73,0,0.5990102965675564
75,1,0.6079307921661249
97,0,0.5570973872596598
98,1,0.608698174498447
120,1,0.6036876425027236
137,1,0.6132574811157124
149,1,0.6015221853986432
161,1,0.5702685548385605
163,1,0.5988678872938481
167,1,0.5836189571525223
171,0,0.603345851588432
180,0,0.6111611962386527
199,0,0.5992586712901782
208,1,0.6042964749573404
211,0,0.5532426612507941
230,1,0.6120214407529099
256,1,0.601070157647521
258,0,0.5174027818691042
260,0,0.5964913320684682
2,1,0.7208987751820223
4,1,0.6024591279841987
