,y_true,y_pred
12,1,0.4610847
15,0,0.4610847
20,0,0.46319267
44,0,0.46606454
50,0,0.4656904
61,0,0.5161266
68,0,0.5097082
76,1,0.4779792
84,0,0.5320719
89,1,0.4779792
96,1,0.4656904
122,1,0.5161266
126,0,0.46606454
134,1,0.4656904
141,0,0.4610847
158,0,0.5161266
159,0,0.4610847
162,0,0.5054054
167,0,0.5161266
171,0,0.4724238
195,0,0.4656904
208,0,0.46319267
1,0,0.49569952
21,0,0.46597445
28,0,0.48735175
30,0,0.48612884
42,0,0.46597445
43,0,0.47997668
59,0,0.4768557
65,1,0.47015673
67,0,0.47997668
70,1,0.5054054
77,1,0.5054054
80,1,0.5055349
90,0,0.49569952
100,0,0.4883184
101,0,0.46111926
103,0,0.47997668
105,1,0.5054054
138,1,0.46111926
163,0,0.4768557
189,0,0.48735175
205,0,0.48357224
5,0,0.4643952
13,0,0.4912678
16,1,0.4912678
18,0,0.4997925
35,1,0.4912678
48,1,0.47064388
55,1,0.5225021
62,0,0.5260136
63,0,0.47064388
93,0,0.47230265
94,0,0.4643952
107,0,0.47064388
114,0,0.49746865
132,0,0.4643952
139,0,0.47230265
142,0,0.49937636
144,1,0.46528822
153,1,0.5225021
164,0,0.4643952
184,0,0.4643952
193,0,0.4643952
9,0,0.47506315
17,1,0.47506315
22,1,0.50074875
26,0,0.5053829
52,0,0.462385
72,1,0.49373913
87,0,0.462385
110,0,0.4873405
116,1,0.462385
125,0,0.5031355
131,0,0.4849033
137,1,0.46746713
170,1,0.4713027
173,0,0.48662105
175,0,0.467368
177,0,0.46746713
182,0,0.462385
185,0,0.46746713
187,0,0.4747473
190,0,0.462385
196,0,0.467368
7,0,0.47469947
37,1,0.51355815
39,0,0.4736473
54,0,0.51489574
73,0,0.47285998
79,0,0.49423453
88,0,0.4998925
92,1,0.4682884
95,0,0.50448084
102,1,0.51355815
113,0,0.4718395
115,1,0.4718395
121,0,0.51355815
136,1,0.4736473
146,1,0.4682884
147,0,0.4822376
165,0,0.4682884
172,0,0.47949615
179,0,0.4682884
202,0,0.468703
206,0,0.4995261
0,0,0.4726789
2,0,0.4726789
3,0,0.4726789
6,0,0.49958786
10,0,0.4726789
11,1,0.4726789
19,1,0.47581372
29,0,0.49958786
78,1,0.4726789
98,1,0.47892034
123,0,0.4631144
133,0,0.4726789
135,0,0.4726789
143,1,0.4631144
145,1,0.48006445
151,0,0.4726789
155,0,0.47352242
181,0,0.4631144
186,0,0.4631144
188,0,0.5124029
201,0,0.47581372
14,1,0.4704073
33,1,0.49381748
40,0,0.4694496
41,1,0.46546972
53,1,0.5137912
60,0,0.4658627
99,0,0.4704073
106,0,0.49076816
118,0,0.46568963
119,0,0.4658627
124,0,0.46546972
128,0,0.4807266
129,1,0.51126075
148,0,0.49718696
157,1,0.4658627
169,0,0.46568963
183,0,0.4658627
198,0,0.4658627
199,0,0.4658627
209,0,0.49381748
210,0,0.48901686
24,0,0.46149462
38,0,0.46149462
45,1,0.46656007
56,1,0.51565206
69,0,0.46149462
75,0,0.4744026
82,0,0.51596266
83,0,0.4744026
85,1,0.51621246
109,0,0.46656007
111,0,0.5159018
117,1,0.49670333
140,0,0.5159018
150,1,0.46149462
156,1,0.46149462
168,0,0.46149462
174,0,0.51565206
176,0,0.49670333
178,0,0.51414376
200,0,0.516214
207,0,0.49670333
8,1,0.5046022
27,0,0.5210308
31,0,0.4659323
32,0,0.4659323
46,1,0.4741132
47,0,0.48346516
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.47692603
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.4741132
166,0,0.4900094
192,0,0.4659323
197,0,0.4659323
203,0,0.48346516
4,0,0.4739864
23,0,0.47265568
25,0,0.50602347
34,0,0.47265568
36,1,0.4968163
49,1,0.47531036
57,1,0.48941737
58,1,0.46770808
64,0,0.46770808
66,0,0.4946834
81,0,0.47265568
104,1,0.47265568
108,0,0.51621246
112,0,0.47265568
127,1,0.46770808
130,0,0.47531036
154,0,0.46770808
180,0,0.51621246
191,0,0.4955948
194,0,0.46770808
204,0,0.5220208
