,y_true,y_pred
11,1,0.10977590511714257
14,1,0.9988006597240153
25,1,0.9483682569564607
33,1,0.4485735604679014
35,1,0.33163731341912595
50,0,0.9721104428620823
51,0,0.10016197250410397
58,0,0.9999217387861215
81,0,0.997171412428567
88,0,0.7876908318143153
13,1,0.9985749986711513
15,1,0.0010127461184467497
20,1,0.07611971498974365
29,1,0.992643240763843
45,1,0.9563659862671339
76,0,0.9897503397543705
84,0,0.8509558450450555
85,0,0.060210945276028605
90,0,0.9785455999298128
0,1,0.6606053987999326
10,1,0.9865657282838003
31,1,0.9874394357028629
40,1,0.9682303316484798
47,1,0.7447118250570531
54,0,0.9289709054972756
56,0,0.9896990751767808
70,0,0.9998001263967758
74,0,0.7382583952267081
4,1,0.9051800059641326
9,1,0.999884551880844
19,1,0.68259120520028
21,1,0.8507655884233316
42,1,0.0017297543081508263
64,0,0.8128550925456536
65,0,0.002320099903650838
82,0,0.9993748575224959
83,0,0.07629968595109565
22,1,0.6004954437802271
34,1,0.0017371320615043521
38,1,0.12939075142247086
41,1,1.9742442755589313e-07
44,1,0.9985445676765822
57,0,0.5976618701709996
61,0,0.0009519295151220629
80,0,5.517357857981805e-06
87,0,0.9884323290917684
6,1,0.658385657903813
7,1,0.9599395303301647
27,1,0.9962896122281444
30,1,0.9396302593776203
48,1,0.0007137708679412863
53,0,1.7847019104026763e-06
67,0,0.9999566905780726
68,0,0.9956237398788598
75,0,0.005417561549371387
2,1,0.9995520044732754
8,1,0.34664654068138306
23,1,0.9335453346374958
24,1,0.983889312659961
28,1,2.296188105299122e-05
52,0,2.5689139842285214e-07
73,0,0.8288015294862505
86,0,0.00017169635800627013
89,0,0.9786329694425506
1,1,0.1420862796593394
12,1,0.999156233805677
32,1,0.9995377153473816
37,1,0.9998071193034818
49,1,0.9937788486892744
59,0,0.9991359137461321
63,0,1.8787020059426537e-12
71,0,0.044889514603144755
78,0,1.2783113749281078e-10
16,1,0.998572098339691
26,1,0.9999981445732775
36,1,0.4674281304521167
39,1,0.9980238936029768
46,1,0.6387784975022869
62,0,0.720258374669816
66,0,0.994268463614847
69,0,0.9513230029723679
79,0,0.0009505791617532147
3,1,0.00012093858902722396
5,1,0.8962831725667701
17,1,0.2043892728633566
18,1,0.999966019748441
43,1,0.9996450832083164
55,0,0.0008754961258892214
60,0,0.0007823488838065335
72,0,0.0007667225853788315
77,0,0.9421835300040802
