,y_true,y_pred
0,0,0.3602664993845205
10,1,0.5154055258497603
13,1,0.27332157001457313
33,0,0.15104164264847733
37,0,0.6213210772569527
56,1,0.3458572610873843
71,1,0.3310881926886539
83,0,0.6164203094791476
94,0,0.3530556328726824
107,0,0.3109075238537261
114,0,0.43898200198546905
131,1,0.6510462080874828
140,1,0.34689238513550175
166,0,0.4139887186398956
171,1,0.39354042700031977
174,1,0.5906954676471411
181,0,0.12377806434506554
198,0,0.6666354960676596
199,0,0.5027584341547224
201,1,0.10907759088050017
206,0,0.1741512511233819
208,1,0.5981159198553112
215,0,0.29779831794622535
219,0,0.3511610833088208
223,1,0.40408799253904737
247,0,0.17129712317846016
262,0,0.15194302806782387
269,1,0.613544361528562
8,1,0.28129344338883355
11,1,0.6271119399365719
12,0,0.5449373057225996
23,1,0.3379832827195362
27,1,0.42079568569569953
28,0,0.11112553174108658
42,0,0.46620806279251525
48,0,0.2606166041227434
50,0,0.20326265420742526
57,1,0.5540104864089392
66,1,0.22965273278193646
67,0,0.043619467746238795
76,0,0.42942668151256375
84,1,0.3344919013180272
89,0,0.2350823731210301
102,1,0.6515822754061672
104,0,0.15132857946060926
112,1,0.34676461808815406
118,0,0.630212196947995
123,0,0.20120018103357531
126,0,0.34159365635301464
127,0,0.34236444654795195
135,1,0.6025484852753232
150,1,0.6248888582604611
190,1,0.6393271381062914
209,0,0.4546874575770601
236,0,0.6294088661763904
258,0,0.44733858001267296
1,1,0.5612641444040994
16,0,0.2691675086425589
18,0,0.5365197075496031
35,1,0.34919078105044105
44,0,0.2936565871051347
62,1,0.5624511435963798
78,1,0.3389488974501125
82,1,0.3712654195374522
90,1,0.3052589363111246
93,0,0.24934418148584853
97,0,0.36220646291785896
101,1,0.37861032573951614
120,0,0.39133663238561406
122,1,0.49445208347837816
124,0,0.34515911279356953
129,0,0.36337686150700466
144,0,0.3245263160185251
154,0,0.4742030344468229
170,0,0.32449875647167226
178,0,0.021821472644540596
182,0,0.3403805787665436
184,1,0.33785514669726024
210,0,0.37791683159911227
216,1,0.33559882272959485
229,0,0.2810714465138072
244,0,0.6425468810347597
257,1,0.6011387472218944
268,1,0.480588672044301
14,1,0.3991481786840939
15,1,0.298840306625663
19,0,0.7000398012647261
43,1,0.3986948659173408
53,1,0.42392888190536243
55,1,0.5505695376449996
72,0,0.35989071453080806
75,1,0.357419693924685
98,0,0.18774867054940894
108,0,0.3086700537925032
134,1,0.3167944755593085
160,0,0.47503377263947677
165,0,0.35788661974567976
169,0,0.5677383701118345
173,1,0.5860984952821795
196,1,0.4136641177029862
204,0,0.30497557524550306
220,0,0.2928959863032393
222,0,0.4110569187887785
227,0,0.3586686011410846
231,0,0.13341563823157293
233,0,0.593933721118126
234,0,0.27841420255583976
239,0,0.35134564056531253
248,0,0.5277286847546125
263,1,0.6781353843805303
272,1,0.4524259218656284
9,0,0.28276937502193045
17,1,0.37863443740724845
46,0,0.3646972401506202
51,0,0.49665199643368324
52,0,0.4163967974354614
60,0,0.3687487811613143
68,1,0.608139203546373
91,0,0.5797253659838864
106,1,0.37724772507767346
115,0,0.38552839494721425
119,0,0.6257893244300451
121,0,0.3914488579482716
141,1,0.6272618887951196
148,1,0.6219309518603824
152,1,0.5346978768236236
153,0,0.3935111646811437
161,1,0.6466263705436679
175,0,0.5530941960701669
177,1,0.6431656979244452
183,1,0.5754657040281328
185,0,0.5646445696736605
186,1,0.5960677075159914
193,1,0.5398619170275776
211,0,0.5419018467031078
254,0,0.03866354489297498
259,0,0.35148901844871305
270,1,0.639708499387245
22,0,0.18365439792860927
30,0,0.25267915418196596
31,0,0.4438857625536344
38,1,0.5262349528736114
39,1,0.3047385571041988
59,1,0.2960716245625264
64,1,0.5411622914912134
73,1,0.6249394508142584
74,1,0.5434617027978366
80,1,0.4778397531619874
81,0,0.36757298850258746
88,0,0.37399697234537593
96,1,0.6288265771910652
109,1,0.6267508866424748
111,0,0.3684386008021345
133,0,0.6466603344141308
142,1,0.6236368749247714
164,0,0.6626875770183649
172,0,0.524200321730025
189,0,0.47546648603816993
192,0,0.6575540748487191
197,0,0.5849317073883853
207,1,0.36058369821425396
235,0,0.2696759975723859
253,0,0.3717089667072132
264,0,0.3451873357529863
271,1,0.6716105987791484
3,0,0.6769910141352344
4,1,0.11117287459299367
6,0,0.2334713976739204
25,1,0.3136449293597941
26,1,0.28452347020019814
34,1,0.6075549252404578
49,0,0.12126832465733742
79,0,0.37023167122096257
86,1,0.6319432180698109
99,0,0.09993033828243549
110,0,0.5942880988119793
128,0,0.6389944476663906
130,1,0.6701390189372054
136,1,0.35685930106333164
149,1,0.6614955834224084
155,0,0.6444291453397828
187,1,0.6494274101481324
188,0,0.6560739723980489
203,1,0.2685492499593013
212,1,0.677387531318592
218,0,0.2089862441316993
225,0,0.6579093160843775
241,1,0.30872264690987977
250,0,0.29585770724660465
251,0,0.6359260427944742
261,0,0.04515629127009182
267,0,0.24503820441361782
7,0,0.2271142408709249
32,0,0.5146031370017454
40,0,0.5854844515911526
41,1,0.5941967914723216
58,0,0.30919748036975025
85,0,0.4036576319252067
92,0,0.04195069560077917
95,1,0.5356714366537041
100,1,0.2758015494704742
117,0,0.39540104018512834
125,0,0.6322071976270148
143,1,0.5369751473724471
145,1,0.6106605431306176
146,0,0.6682087452265536
156,0,0.6446088907447641
158,1,0.501399266057104
159,1,0.6560426232910794
168,0,0.5984789072513392
176,1,0.656488403616021
179,1,0.6429746462900724
217,0,0.2526714026411379
221,0,0.34388341223683877
238,1,0.6652979404347764
240,1,0.2580131027880776
252,0,0.1330328462569429
255,0,0.2831345709563694
260,1,0.5426535891134194
21,1,0.24164439698783127
36,1,0.6239499906924032
45,0,0.14394980812287023
47,0,0.21173678280254823
65,1,0.6242350385041513
69,0,0.4043946846475956
103,0,0.42426383387512756
132,1,0.5342301492965033
138,1,0.6453630425939844
139,0,0.6250319310561481
147,0,0.5184275600252324
151,1,0.6156600511175286
162,0,0.6179689842469548
163,1,0.4890932306622219
180,0,0.5931205461314875
194,0,0.3809196501046473
200,1,0.5229921200196589
202,1,0.6269818537100932
205,0,0.3806517701208238
213,1,0.6208918876287239
214,0,0.5951504718454725
224,1,0.6277332016450744
228,0,0.5152130591122972
230,0,0.46730111211512954
237,1,0.5550137263012274
243,0,0.5705228853473967
249,0,0.45492383322842517
2,1,0.5748475572756795
5,0,0.1969099393444013
20,1,0.6267611663750017
24,0,0.13235002400871518
29,0,0.2970278990874938
54,0,0.3827596179203164
61,1,0.10750528485865844
63,1,0.538024192014957
70,0,0.3832839548095252
77,1,0.24397861782811558
87,0,0.2789759630041639
105,0,0.17950674969705324
113,1,0.5898034857740692
116,0,0.02357201934294193
137,0,0.6595009086547337
157,1,0.6784126412288635
167,0,0.6998339056854964
191,1,0.4685572531612866
195,0,0.4412035316765961
226,1,0.3004062562758164
232,0,0.6282418668784773
242,0,0.21432015724766537
245,0,0.344622697695274
246,1,0.5372183601512559
256,0,0.7163614090288902
265,1,0.6062352689109415
266,1,0.7067013033310879
