,y_true,y_pred
0,0,0.12081910907992485
11,0,0.07593842591526422
12,1,0.8365015809637077
23,1,0.4087761030063764
40,1,0.8548065950294095
50,1,0.9090972320281262
7,1,0.7941580953823529
17,1,0.41961735724805516
20,0,0.6842574347496265
22,1,0.5912639006979409
36,0,0.51535387974636
3,1,0.6546465434964398
5,0,0.37288512725402834
15,1,0.8958475098230733
32,1,0.6979896593114752
42,0,0.11479245807712501
2,1,0.7902631711638529
4,1,0.5495241940465203
39,1,0.6523081861659316
46,0,0.6895348843654294
49,0,0.7718568466748483
14,1,0.8250093076423131
18,0,0.053998540031639945
30,1,0.7476938345143884
31,1,0.42221478159085424
37,0,0.6411147477703664
8,1,0.8884097406546563
9,0,0.5523528108446519
26,1,0.8372780148313934
33,1,0.7306062607589844
47,0,0.7795786204078466
1,1,0.7673363202998679
25,0,0.8631730067946423
35,1,0.8578024244726781
43,1,0.305269432888586
44,0,0.38558519311883205
6,1,0.7199206237170197
21,1,0.6269093371566213
24,1,0.7540607594623484
27,0,0.5377240588325236
48,0,0.5391408132513849
16,1,0.6863889594354693
19,0,0.31646116855969564
29,0,0.4455319471290673
38,1,0.7484340286902962
45,1,0.6458136268822273
10,1,0.476773327144944
13,1,0.7944394320869035
28,1,0.6166991972723729
34,1,0.7004501030463637
41,0,0.34792047796144643
