,y_true,y_pred
10,1,0.717573261091028
26,1,0.7141571112723964
35,1,0.7218450383571686
40,1,0.7873834244546353
49,0,0.7261104414447678
50,1,0.7225389210009107
76,0,0.7249305202142509
77,1,0.7176202731976328
91,1,0.7223671414581386
101,1,0.7399365492362906
108,1,0.7238479521439909
110,1,0.7160764808844744
112,1,0.7199329440984249
117,1,0.7457504925297368
153,1,0.7088571112643764
154,0,0.7294393186602001
158,1,0.7118645902572772
159,0,0.7175411735682263
176,0,0.7164364786341787
13,0,0.7304841962400859
18,1,0.7307633477662714
28,1,0.7195263917953261
29,1,0.7261870035505998
30,0,0.7192116018754626
33,1,0.7209023046582789
34,1,0.7382659324364843
48,0,0.7311306194326433
54,1,0.7413074406817257
62,1,0.7292567616417154
65,1,0.7318654282529268
80,1,0.7291232919364262
90,0,0.7113345496011925
113,1,0.7185352252319391
119,0,0.7301597036886874
157,1,0.7267841524159288
160,1,0.7329009090901765
174,1,0.7237421701809309
180,1,0.7240946615254409
3,1,0.7197722754884288
9,1,0.731153336623279
16,0,0.7189827776048943
32,1,0.7190015297489911
59,0,0.7259687689610534
72,1,0.7223344919555813
78,1,0.7188336852692737
84,1,0.7208463058326147
94,1,0.7204366469938186
97,0,0.7209737612351604
98,1,0.7180925951532957
99,1,0.7179601129580145
109,0,0.7202250133402496
114,1,0.7393740739193456
135,1,0.7215275339746946
144,1,0.7203649817936377
149,1,0.7211804598578312
150,1,0.7072341552820565
162,0,0.7209716562195541
0,1,0.7267734667585141
1,0,0.7264403814244378
4,1,0.7259217479692953
14,0,0.7259508613512166
22,0,0.7285422822047115
38,1,0.7289647981313816
52,1,0.7268388191990752
66,1,0.7249903252850377
82,0,0.7264660892028961
88,1,0.7265287016960212
89,0,0.725154092933045
95,1,0.7250975302179146
102,1,0.7269108036970447
124,1,0.7264149774194758
125,1,0.7261181697466116
127,1,0.7276415751602627
138,1,0.7259170290883575
155,1,0.7260626343252344
8,1,0.7275795015339075
21,0,0.725423806078432
23,1,0.7209130310604479
27,0,0.728876212563746
36,1,0.7261198756392573
51,0,0.733596531404675
56,0,0.7265404631695458
60,1,0.7330499503584883
64,1,0.7282175789117065
68,1,0.7272071085680932
71,0,0.7286208775517046
75,1,0.725351610279817
130,1,0.726410209737853
136,1,0.7283203711275816
142,1,0.7283779741354508
146,1,0.7287389746267926
147,1,0.72596588864695
175,1,0.7279390897994831
2,1,0.7214995777035293
6,1,0.7165620027307408
43,1,0.7178672592243411
44,1,0.7200347410584907
47,0,0.7191547665515722
57,0,0.7155932401602387
74,1,0.698898388099808
79,1,0.7382136490557023
81,0,0.721236672625193
83,1,0.7197457040612835
92,1,0.7207213902377615
115,1,0.7188955640101194
120,0,0.7227909860792462
132,1,0.721752525309919
139,0,0.7207653412489339
143,1,0.7207156072765413
168,1,0.7132384822540314
178,1,0.7191533235799973
11,1,0.7241328390580126
24,0,0.734851050740786
25,1,0.7167680457926832
53,1,0.72858432357969
63,1,0.7330688810571776
67,0,0.735132694757386
70,0,0.7261490437305851
96,0,0.7121975647012107
118,1,0.7337149687245
129,1,0.710326719731535
134,1,0.7174821003495823
137,1,0.7294284539568077
140,1,0.727430627360703
166,1,0.7300919424858151
169,1,0.7567481320544833
171,1,0.7100815218886151
177,0,0.7371734127834175
181,1,0.5813899647547249
20,1,0.7235289219582973
37,0,0.7183620782150197
39,0,0.7216959736161703
46,1,0.7682718229922546
61,0,0.7251135220310351
69,1,0.7247117236977516
85,1,0.7217070967471311
87,1,0.7225848727592563
93,1,0.7230980495232219
121,0,0.7228242715104206
123,1,0.7278533788485344
126,1,0.7272728708283969
133,1,0.7215400825031625
161,1,0.7253468175442589
163,1,0.7233530464391885
164,0,0.7220183722262166
179,1,0.7267017017903004
182,1,0.7276057868194094
5,1,0.7261689689621079
12,0,0.7299741269672728
17,0,0.725884563972064
19,1,0.7255493493340777
42,1,0.727043855370682
45,0,0.7250622945087396
58,1,0.7261136571670102
73,0,0.7259654367178688
100,1,0.7260698236461919
103,0,0.7254120244471378
106,1,0.7262029385377322
116,1,0.7258070432881957
122,1,0.7233106569246142
141,1,0.7259172660172649
148,1,0.7277658763253368
151,1,0.726154967630837
152,1,0.7258272314664346
165,1,0.7270725295576311
7,1,0.7152127007750259
15,0,0.7299400140117938
31,1,0.7062750731268115
41,1,0.7296625720131906
55,1,0.7264488961984893
86,1,0.7297483110162885
104,1,0.7297086096275158
105,1,0.7290852166768251
107,0,0.7305144856482975
111,1,0.729442073913298
128,0,0.7299489424997794
131,1,0.730147487991294
145,1,0.7304477649064686
156,0,0.7293310051931013
167,1,0.7201837514620079
170,0,0.7305263621790601
172,1,0.7319730444168586
173,1,0.7265930444661644
