,y_true,y_pred
10,1,0.77159786
26,1,0.77909935
35,1,0.5487914
40,1,0.84649456
49,0,0.833087
50,1,0.6369868
76,0,0.80666673
77,1,0.56437016
91,1,0.5774723
101,1,0.6868795
108,1,0.5817687
110,1,0.88029414
112,1,0.81634575
117,1,0.8334701
153,1,0.7677433
154,0,0.7186594
158,1,0.7240703
159,0,0.81634575
176,0,0.8236347
13,0,0.66000074
18,1,0.69060785
28,1,0.7334442
29,1,0.77432305
30,0,0.70893335
33,1,0.77910846
34,1,0.70893335
48,0,0.7480418
54,1,0.7804942
62,1,0.7480418
65,1,0.34072
80,1,0.6040793
90,0,0.720958
113,1,0.8128827
119,0,0.720958
157,1,0.4920358
160,1,0.7480418
174,1,0.65225697
180,1,0.70893335
3,1,0.6151472
9,1,0.72087795
16,0,0.7006694
32,1,0.87035125
59,0,0.60397315
72,1,0.72087795
78,1,0.8530397
84,1,0.683856
94,1,0.7186334
97,0,0.72087795
98,1,0.63419396
99,1,0.6591187
109,0,0.63419396
114,1,0.82190174
135,1,0.69664705
144,1,0.68739635
149,1,0.69664705
150,1,0.6606586
162,0,0.777485
0,1,0.78584355
1,0,0.5450305
4,1,0.75913614
14,0,0.47115672
22,0,0.823329
38,1,0.8479318
52,1,0.720681
66,1,0.83359563
82,0,0.8083205
88,1,0.64880055
89,0,0.75913614
95,1,0.47115672
102,1,0.47115672
124,1,0.75913614
125,1,0.7147005
127,1,0.64880055
138,1,0.64880055
155,1,0.44408765
8,1,0.9113441
21,0,0.42359117
23,1,0.63584596
27,0,0.81348777
36,1,0.4450765
51,0,0.66653347
56,0,0.5221667
60,1,0.7523179
64,1,0.5993899
68,1,0.45288336
71,0,0.81348777
75,1,0.5223775
130,1,0.8326163
136,1,0.60593116
142,1,0.75988454
146,1,0.9113441
147,1,0.67263794
175,1,0.7983245
2,1,0.39908504
6,1,0.5005975
43,1,0.8605286
44,1,0.8605286
47,0,0.79210395
57,0,0.7816299
74,1,0.6843377
79,1,0.41146016
81,0,0.5765141
83,1,0.82916117
92,1,0.8126151
115,1,0.7425874
120,0,0.81194735
132,1,0.2045252
139,0,0.89621365
143,1,0.781263
168,1,0.65334
178,1,0.6756808
11,1,0.7410338
24,0,0.526028
25,1,0.41193625
53,1,0.8279938
63,1,0.81473225
67,0,0.52312374
70,0,0.7283989
96,0,0.8156512
118,1,0.84360737
129,1,0.8759887
134,1,0.7202693
137,1,0.80026394
140,1,0.7781019
166,1,0.4497698
169,1,0.6845995
171,1,0.6305274
177,0,0.71713686
181,1,0.7537877
20,1,0.8118419
37,0,0.90997875
39,0,0.90997875
46,1,0.55130917
61,0,0.6609826
69,1,0.90997875
85,1,0.71129274
87,1,0.848947
93,1,0.90997875
121,0,0.84004974
123,1,0.90997875
126,1,0.84004974
133,1,0.6243798
161,1,0.8585148
163,1,0.9239983
164,0,0.6763158
179,1,0.5852092
182,1,0.750443
5,1,0.76482517
12,0,0.7041705
17,0,0.39037278
19,1,0.8637234
42,1,0.54200363
45,0,0.7568436
58,1,0.7420849
73,0,0.875394
100,1,0.6451894
103,0,0.875394
106,1,0.8764138
116,1,0.48082966
122,1,0.844106
141,1,0.6154906
148,1,0.6855971
151,1,0.6359192
152,1,0.71713674
165,1,0.6451894
7,1,0.84959835
15,0,0.74374735
31,1,0.7355086
41,1,0.8039608
55,1,0.8206536
86,1,0.7863865
104,1,0.7777109
105,1,0.7491743
107,0,0.8593617
111,1,0.59812135
128,0,0.33701828
131,1,0.4175429
145,1,0.4945669
156,0,0.7669801
167,1,0.79199153
170,0,0.8289927
172,1,0.81307125
173,1,0.7398031
