,y_true,y_pred
1,0,0.3973765430743939
7,0,0.49132807250663607
10,0,0.6262591701355862
23,1,0.6571929899491175
34,0,0.3899750156052759
35,0,0.47211227871428474
36,0,0.4034389129443369
42,1,0.46499873251667984
45,1,0.3869262658601166
65,1,0.6098828993777967
69,0,0.47377573014352503
96,1,0.60088235057228
112,0,0.41826957796910663
113,1,0.4091245881051508
127,1,0.6691889280289707
130,1,0.6713630879329878
139,0,0.3895852900252183
184,0,0.41742953292427637
188,0,0.4688887005727594
191,1,0.4035989864105557
207,1,0.38616646561262186
222,1,0.38882520658861597
224,1,0.42332105073894083
228,1,0.46041932158995064
230,0,0.6580697232051625
239,1,0.664497955201585
243,0,0.644529560640107
253,0,0.6543938949731251
268,1,0.5790177796926711
290,1,0.4130167854115963
5,0,0.5920142820388472
8,1,0.43721491749102614
13,0,0.5917418373249839
17,1,0.6155720651559707
25,1,0.615962725642257
26,1,0.46788912400187893
27,0,0.4419316021465921
33,1,0.5865120398183296
41,1,0.5558469973203043
46,1,0.6178047947491618
73,1,0.6252641058419907
87,1,0.5223743276357051
89,0,0.42674290377637547
90,0,0.5572394468064754
102,0,0.46108638411037656
103,1,0.4531637570639005
120,0,0.4339893188477248
135,0,0.4404938883832152
138,0,0.5915738700911717
142,1,0.46152337298755747
144,0,0.44636332938891715
147,1,0.6255802393688202
149,1,0.6020353344852135
166,0,0.5
212,0,0.431289981930482
232,1,0.6221200018959001
251,0,0.6259661805267251
255,1,0.6136350815195508
285,1,0.620958841315629
286,0,0.5
28,0,0.4205742043710391
40,0,0.46622635572387694
61,0,0.6463004340468993
67,1,0.646744303823374
68,1,0.5
82,1,0.5
84,0,0.5433462042305224
88,0,0.6588223093983555
105,0,0.6689432614534553
107,0,0.4187055276795821
109,0,0.4894622520788456
111,1,0.5915498808616766
119,1,0.6568565421671861
123,0,0.5878737171112217
133,1,0.6142415962946312
143,0,0.42755088651011847
145,1,0.42938224288399285
156,1,0.4904329750514663
162,1,0.5
171,1,0.653834028328111
186,0,0.5379013624584509
