,y_true,y_pred
0,0,0.2921699131448088
10,1,0.5744164750157885
13,1,0.5708343833799425
33,0,0.34841044552699263
37,0,0.5457662944563763
56,1,0.3438654118952342
71,1,0.36344013929478397
83,0,0.5972759856387763
94,0,0.28915934605775606
107,0,0.297930520485751
114,0,0.5699209724846045
131,1,0.5934489955567226
140,1,0.44960716391562144
166,0,0.604814588656267
171,1,0.5844858938806087
174,1,0.40806009012435984
181,0,0.42648202957420445
198,0,0.6021858897317015
199,0,0.5782906991189478
201,1,0.30124683775823413
206,0,0.3037247958796834
208,1,0.30965020880885896
215,0,0.6068211952493836
219,0,0.328383470476635
223,1,0.28969627648900415
247,0,0.30784676715031106
262,0,0.333456925368574
269,1,0.6054095343489782
8,1,0.2955413687924047
11,1,0.5848231399172564
12,0,0.5052632239400583
23,1,0.28358460161677845
27,1,0.296403505392455
28,0,0.2947231225750241
42,0,0.5917373107005559
48,0,0.2955828845645424
50,0,0.2957250904303395
57,1,0.43265117009032605
66,1,0.295239626448049
67,0,0.2952622395187199
76,0,0.3679050888751453
84,1,0.39803545873356755
89,0,0.2836995480573963
102,1,0.6009209106660667
104,0,0.2909593350421715
112,1,0.37790541601016614
118,0,0.5931258017109257
123,0,0.28344927170413226
126,0,0.2962024470545629
127,0,0.3850120979012597
135,1,0.5584169480357146
150,1,0.5971643436916417
190,1,0.6014796099514775
209,0,0.29087662876406817
236,0,0.6018293579136866
258,0,0.31364197583707126
1,1,0.5643509688852256
16,0,0.5159868356783203
18,0,0.5567987103375265
35,1,0.3184399446698831
44,0,0.3233783716563075
62,1,0.5
78,1,0.41615335047183305
82,1,0.5703655238987501
90,1,0.3457329334792927
93,0,0.32056033175822224
97,0,0.48744170695981526
101,1,0.4043621489536467
120,0,0.3160903943760753
122,1,0.5665579660017134
124,0,0.3153168124618413
129,0,0.31811788774679717
144,0,0.4211256132979383
154,0,0.3107977888318287
170,0,0.3195630271006073
178,0,0.3193598720456321
182,0,0.320204102632342
184,1,0.47370477153837653
210,0,0.5134688665199575
216,1,0.36079669335309894
229,0,0.36623745058703744
244,0,0.48777741642767597
257,1,0.5507138390834698
268,1,0.5319913857361256
14,1,0.5940485173808432
15,1,0.26435128655878587
19,0,0.6082582459752741
43,1,0.2693763573869898
53,1,0.5912067880131335
55,1,0.3444946118692267
72,0,0.4765592968321255
75,1,0.2585425624038456
98,0,0.6070323294063451
108,0,0.5952027689561592
134,1,0.262184549826025
160,0,0.5883496013873024
165,0,0.42817620700837133
169,0,0.45339113860156804
173,1,0.5865558126279035
196,1,0.2576419947675614
204,0,0.2728888492180024
220,0,0.2957570701697329
222,0,0.3355517262897252
227,0,0.5656581026603422
231,0,0.2727273793743235
233,0,0.5982475729320192
234,0,0.2727985801570809
239,0,0.37898947951512074
248,0,0.2692356766586721
263,1,0.450899103791269
272,1,0.26615964148853216
9,0,0.4140421737528958
17,1,0.3950718075917427
46,0,0.39765587448840367
51,0,0.39718269887614005
52,0,0.4919461330610471
60,0,0.4203519085136133
68,1,0.4791882119027162
91,0,0.47437483035632894
106,1,0.4868778686077797
115,0,0.4846809343813069
119,0,0.45162370775465605
121,0,0.4008708319439964
141,1,0.4092509025786731
148,1,0.5
152,1,0.5
153,0,0.3973964777445087
161,1,0.5
175,0,0.4135015093719782
177,1,0.5
183,1,0.5
185,0,0.4892971900371059
186,1,0.5
193,1,0.4131403430617773
211,0,0.44190532126643745
254,0,0.39724416592343686
259,0,0.3974908311580245
270,1,0.5
22,0,0.3007510855554694
30,0,0.30005715755265355
31,0,0.5607696616913084
38,1,0.5770390710280167
39,1,0.31472232843120335
59,1,0.3063923902577698
64,1,0.3054529296493533
73,1,0.5879797857405517
74,1,0.565769284507319
80,1,0.5415792272388552
81,0,0.35733294060451715
88,0,0.29858366039813083
96,1,0.5871940476200196
109,1,0.5991827906165628
111,0,0.309314503865878
133,0,0.5926385733775607
142,1,0.567695411873548
164,0,0.5935210924752778
172,0,0.5882608013462293
189,0,0.472727712203889
192,0,0.4294673728317331
197,0,0.5965405112757985
207,1,0.44179463327246815
235,0,0.30500955089276577
253,0,0.30745011165465885
264,0,0.5940067992261865
271,1,0.5854343503731263
3,0,0.5997972791861103
4,1,0.2946926856248584
6,0,0.2902734972411365
25,1,0.31079548727424494
26,1,0.51992095669376
34,1,0.6086558316914253
49,0,0.27912857251805234
79,0,0.4865205714973388
86,1,0.4624261902509459
99,0,0.2930753508615456
110,0,0.2874407315984321
128,0,0.3118518554907985
130,1,0.30607748835493376
136,1,0.3214414778938047
149,1,0.5912907840701734
155,0,0.560591346802922
187,1,0.6006572164454762
188,0,0.43432452279812217
203,1,0.4662962998859735
212,1,0.5828217684376845
218,0,0.294613864797265
225,0,0.5948190246572624
241,1,0.28959997473733906
250,0,0.3199649056230362
251,0,0.6038561254512904
261,0,0.2792501960514281
267,0,0.2894107472883342
7,0,0.3548755724285557
32,0,0.365005214934021
40,0,0.4947659728893755
41,1,0.5471851204623981
58,0,0.35796513715201
85,0,0.48422546275956796
92,0,0.4179333494591656
95,1,0.43309305681329746
100,1,0.48640022901161295
117,0,0.3535608305453778
125,0,0.550730395399084
143,1,0.5225634467511886
145,1,0.5487699647164814
146,0,0.4574450142188288
156,0,0.5503000118418134
158,1,0.5381894126738188
159,1,0.5534729549502231
168,0,0.5583284302358783
176,1,0.5117241046525869
179,1,0.5132171372188499
217,0,0.3531123864349638
221,0,0.5251019365814021
238,1,0.5473715847334892
240,1,0.5539989926629307
252,0,0.3941926632652413
255,0,0.3574021241053824
260,1,0.5206332212908747
21,1,0.40028741196406625
36,1,0.59238265259554
45,0,0.5396375435431056
47,0,0.310970433108005
65,1,0.582343624118045
69,0,0.3058508270609382
103,0,0.3067773519745666
132,1,0.33478568417649773
138,1,0.48424675448090326
139,0,0.3782239409399212
147,0,0.37592017015169016
151,1,0.5719350797591377
162,0,0.30162468909039886
163,1,0.3054097918616324
180,0,0.412436264139749
194,0,0.5482946226336142
200,1,0.5
202,1,0.30839031020483715
205,0,0.4125865917737252
213,1,0.5925687222048094
214,0,0.597274137384444
224,1,0.5974659782920667
228,0,0.2964749322502957
230,0,0.5976251356877571
237,1,0.5094995717846587
243,0,0.3086785139380901
249,0,0.3956706439403288
2,1,0.31930214739292323
5,0,0.3610396391061359
20,1,0.5417091564299384
24,0,0.34801415626661625
