,y_true,y_pred
0,0,0.3421755732797815
10,1,0.45854542243575896
13,1,0.4753435791917402
33,0,0.350221821048083
37,0,0.4802002129440691
56,1,0.364223074502463
71,1,0.35416467333215734
83,0,0.6277277496010938
94,0,0.37614846682344294
107,0,0.3437323172157402
114,0,0.560837979049336
131,1,0.6404816330142102
140,1,0.403486623478851
166,0,0.47415526187469653
171,1,0.3891120458324189
174,1,0.47743540511665156
181,0,0.33434736422291417
198,0,0.6793097741023693
199,0,0.5774502250708243
201,1,0.3476422349450199
206,0,0.3092290094164613
208,1,0.5702313080316653
215,0,0.41959924216468575
219,0,0.3202308082690144
223,1,0.36162411417733514
247,0,0.3068809257972656
262,0,0.3652363208894805
269,1,0.6082605088726203
8,1,0.3135209103279894
11,1,0.5832815860097083
12,0,0.6251420550333717
23,1,0.35614261152611826
27,1,0.30969028377912894
28,0,0.2887966496670677
42,0,0.4404590562578386
48,0,0.32064728414375454
50,0,0.31258757341321286
57,1,0.5971354738640959
66,1,0.29167066775045636
67,0,0.3044270460142545
76,0,0.4831091408402899
84,1,0.4120217576400133
89,0,0.33775582496696166
102,1,0.7055061597817956
104,0,0.29280195062381426
112,1,0.3706175517551184
118,0,0.6522354699201952
123,0,0.27931020280027613
126,0,0.3508105337402537
127,0,0.33238640310674405
135,1,0.5687456247572595
150,1,0.6707464161379652
190,1,0.4774492414221253
209,0,0.31971576532814966
236,0,0.540584734118395
258,0,0.38913915287759304
1,1,0.4019351263219667
16,0,0.3700463075142319
18,0,0.46863129771226397
35,1,0.31795979539358193
44,0,0.35026871451271424
62,1,0.4230349280777781
78,1,0.3715546089432384
82,1,0.5
90,1,0.3388011663193761
93,0,0.31575860866453276
97,0,0.36170900205025414
101,1,0.388273725884353
120,0,0.32925705734980487
122,1,0.4348512723701513
124,0,0.33557608420080354
129,0,0.3993088099932403
144,0,0.3712782934349319
154,0,0.4432727173734811
170,0,0.3733212115884114
178,0,0.33553430332399126
182,0,0.3697160056002018
184,1,0.38774069223328644
210,0,0.33301789872849125
216,1,0.3924278955202611
229,0,0.5126458042942756
244,0,0.5239035693158383
257,1,0.5492688960527464
268,1,0.3664249218863148
14,1,0.5463390512742387
15,1,0.2946653497439557
19,0,0.4235349644039408
43,1,0.3095669942610763
53,1,0.4840172556655801
55,1,0.44085293698405054
72,0,0.4448630028648945
75,1,0.3482809021767028
98,0,0.37265406450532207
108,0,0.3684615182638511
134,1,0.31769549475531284
160,0,0.48134527232929364
165,0,0.4172274771923884
169,0,0.47203628463386266
173,1,0.49109820556930933
196,1,0.3485615726064933
204,0,0.329937620248033
220,0,0.33153120645592304
222,0,0.3293616402297137
227,0,0.4107843532537488
231,0,0.3160063725821547
233,0,0.6385138469528817
234,0,0.353478148700592
239,0,0.4218488322950213
248,0,0.30272295405727395
263,1,0.4361920955822622
272,1,0.37399819611256074
9,0,0.3927668453875281
17,1,0.39378859886072654
46,0,0.38280152479787777
51,0,0.3702006841184382
52,0,0.5052657138671951
60,0,0.40011867907679344
68,1,0.5
