,y_true,y_pred
0,1,0.6127615454518055
29,1,0.5726785165293062
31,1,0.6018114029838636
43,0,0.5609854565334789
55,0,0.6190658649170255
66,0,0.5835373367294543
70,1,0.6001221602323427
81,1,0.5524609440120023
91,1,0.6325678494030593
99,1,0.6242222121142774
119,0,0.6182410486818384
134,0,0.623471425185601
135,0,0.6189408042928642
140,1,0.6243454973793238
154,1,0.6178944533891434
168,1,0.5647543089757721
173,1,0.5373774167039238
177,1,0.6218066053545437
185,0,0.5376551946732117
186,1,0.5851165250827822
189,1,0.6210760516231812
223,1,0.62065704830064
225,0,0.6302050964861593
235,0,0.6243565037387232
240,0,0.6241704357645591
253,1,0.5
257,0,0.4482153628979617
1,0,0.6079197059443326
5,0,0.6107739043829349
8,1,0.6060370115162841
13,0,0.6100496788440909
18,0,0.5868127958268922
21,1,0.6043714093611714
33,1,0.5999615298583933
39,1,0.5780356929941763
44,1,0.6046162202697586
52,0,0.5818340903855972
59,1,0.5978522755708476
64,1,0.6082792808757724
76,1,0.5947460813045571
86,1,0.6014626265462962
87,0,0.6134163553342609
100,0,0.517690573962777
104,1,0.6068933700817007
108,0,0.6121108683682344
110,1,0.6092396780801848
115,1,0.5986902634638036
116,1,0.6111052326935315
133,0,0.6082991260748212
157,0,0.4750275243024583
178,1,0.6062430748306592
195,0,0.5942112835480281
210,1,0.6100425603681088
244,1,0.6120843974291365
10,1,0.5842307412373597
11,1,0.5764053450043253
34,1,0.6261426330022074
42,0,0.5481824865955767
48,0,0.524928886614576
80,1,0.6255022780193462
82,1,0.6017824532870444
90,0,0.6254551012943238
107,1,0.620391114836374
111,1,0.5516989159328368
118,1,0.6158073324101406
124,1,0.5882583878365976
129,1,0.6223962207453025
145,1,0.5466432537661455
147,0,0.5288196379308328
151,1,0.6198991434522891
155,1,0.6238461743963586
170,0,0.6302817435267171
181,1,0.6272612442050165
201,1,0.49199254909121465
209,0,0.6189237404325856
215,0,0.623942502496834
217,1,0.5827249274103992
238,0,0.5
250,0,0.5422052391778834
255,0,0.5950798388675818
12,1,0.5826756905100852
47,0,0.6471838549308017
60,0,0.1584323658661107
63,1,0.6450000601708132
68,0,0.49490962877589134
72,0,0.5613439945162284
83,1,0.6449859565306981
92,0,0.5865466300143936
95,1,0.6445580182287279
114,0,0.5
125,0,0.6343340953223199
132,1,0.6414027001524122
139,1,0.6450844240924198
144,1,0.48742418893256295
162,0,0.6134336332404496
174,1,0.6357206370677527
190,1,0.19391787620384357
192,1,0.6363204762664384
193,0,0.360817313604807
196,1,0.6465521897748563
204,1,0.6501975610594692
