,y_true,y_pred
1,0,0.20911312074793958
7,0,0.007304291044873648
10,0,0.5653412334662803
23,1,0.9562714230921475
34,0,0.25581581638711964
35,0,0.35893448691768837
36,0,0.2564101232069249
42,1,0.6797813333045571
45,1,0.2649349364061662
65,1,0.7392330053494027
69,0,0.813143451091664
96,1,0.6107625337968692
112,0,0.9996990653876251
113,1,0.1472755332067203
127,1,0.3255419265690494
130,1,0.15491842420242932
139,0,0.2520402744310173
184,0,0.2937039656824139
188,0,0.41458239666254126
191,1,0.5110768279647451
207,1,0.30359237954892276
222,1,0.2627870160830364
224,1,0.4022522532985014
228,1,0.4801025455607723
230,0,0.66299618131597
239,1,0.8274966888411189
243,0,0.5935727274803022
253,0,0.3016487939579677
268,1,0.5328337573072974
290,1,0.3689826887639951
5,0,0.1749086332659385
8,1,0.38555447016596534
13,0,0.837516406197386
17,1,0.6822165299126219
25,1,0.7189697235357375
26,1,0.2602887872525266
27,0,0.38535937558907235
33,1,0.5218565317356423
41,1,0.95614401463822
46,1,0.5627406227159382
73,1,0.2715250459236343
87,1,0.41354440534871684
89,0,0.6404818524809437
90,0,0.7088509207389448
102,0,0.20543577777754501
103,1,0.5200306747373314
120,0,0.5696605640061815
135,0,0.5421623755666385
138,0,0.9056034124693919
142,1,0.6695417484229202
144,0,0.5966727327820522
147,1,0.4727996062045349
149,1,0.7013496695114771
166,0,0.6561204048679146
212,0,0.15241477749510857
232,1,0.7842438128473441
251,0,0.2522120939147204
255,1,0.5963926534549813
285,1,0.9099318826431032
286,0,0.6141138150841139
28,0,0.5531296254045578
40,0,0.3698606966265141
61,0,0.9998932024981243
67,1,0.8458392678255741
68,1,0.3647159461335856
82,1,0.35441657229299406
84,0,0.7270054526780837
88,0,0.6857053847740691
105,0,0.7012808369858954
107,0,0.3629061966686778
109,0,0.67092635874414
111,1,0.43338944790070866
119,1,0.969283411211725
123,0,0.3773025801477288
133,1,0.6970761365536033
143,0,0.15544187518943256
145,1,0.4726762503121373
156,1,0.5639951727523032
162,1,0.7027609511017412
171,1,0.7468736539783848
186,0,0.6159136652130075
196,1,0.07237980140080587
202,0,0.6915272245295793
205,1,0.5418316552003709
206,1,0.4761722777597574
209,1,0.3361515826084607
226,0,0.45339572883629714
233,1,0.5908616443306942
263,1,0.7134763120404526
279,0,0.7926317720247532
4,1,0.0007933552428543894
12,1,0.8899321784134208
15,0,0.5524940869646856
19,0,0.5541320023181815
21,0,0.4462183386320451
22,1,0.735638483995863
31,0,0.868645674027903
39,0,0.8267416239640982
52,1,0.6117169897434284
77,0,0.941197243389126
98,0,0.8485334049178849
150,0,0.4918063269145542
164,0,0.8435074451282151
169,1,0.8288361005519493
172,0,0.917696006069651
182,1,0.7284622691013666
189,1,0.4691302649877981
195,1,0.22789018331426258
199,0,0.6315735836973037
215,0,0.6590190747997954
225,1,0.10791686586478341
241,1,0.5634775392391961
242,1,0.865470991505722
247,1,0.546614648456678
250,1,0.4415871567332726
252,1,0.843050056762884
256,1,0.4654324296525387
269,1,0.7289841238448636
281,0,0.9648252300299792
0,1,0.5624241469622103
