,y_true,y_pred
0,0,0.76834965
11,0,0.7903953
12,1,0.9835941
23,1,0.9677421
40,1,0.9835941
50,1,0.9677421
7,1,0.5564285
17,1,0.7476371
20,0,0.36809924
22,1,0.046517562
36,0,0.716241
3,1,0.92529213
5,0,0.098014385
15,1,0.98234504
32,1,0.93944585
42,0,0.41300642
2,1,0.95199776
4,1,0.90897316
39,1,0.9440759
46,0,0.7026918
49,0,0.45487252
14,1,0.9805668
18,0,0.077111386
30,1,0.2497455
31,1,0.10297524
37,0,0.33837405
8,1,0.11308359
9,0,0.9622327
26,1,0.9744879
33,1,0.87681633
47,0,0.9744879
1,1,0.92176944
25,0,0.92176944
35,1,0.92176944
43,1,0.12042775
44,0,0.82788324
6,1,0.8759234
21,1,0.53219485
24,1,0.5403616
27,0,0.5874665
48,0,0.3668054
16,1,0.76230955
19,0,0.89223456
29,0,0.84244025
38,1,0.32335368
45,1,0.89223456
10,1,0.97536033
13,1,0.9775589
28,1,0.6061307
34,1,0.11432654
41,0,0.03900012
