,y_true,y_pred
0,1,0.2098142815281587
29,1,0.8994005414669843
31,1,0.2309808055407088
43,0,0.8372580172914494
55,0,0.8274138291020757
66,0,0.1964940222344461
70,1,0.8233421599812967
81,1,0.4020471422508667
91,1,0.17693354116201307
99,1,0.37967656181552756
119,0,0.7320798396512316
134,0,0.8410176139638886
135,0,0.9237636938737435
140,1,0.9784376677703206
154,1,0.5490315120750359
168,1,0.5299274109371511
173,1,0.22942123787631521
177,1,0.6510104082158087
185,0,0.32890153165591146
186,1,0.19831563092898793
189,1,0.2722318730269212
223,1,0.5305521525328686
225,0,0.5333626092947935
235,0,0.7735325383794677
240,0,0.8807107385899674
253,1,0.47354485830024934
257,0,0.00288290968039223
1,0,0.9797133580230383
5,0,0.7439115569024779
8,1,0.6448380613796826
13,0,0.49867361397971743
18,0,0.004706340760796556
21,1,0.9004537905475573
33,1,0.2030418044304358
39,1,0.5500403006809912
44,1,0.9449091784428669
52,0,0.796518488331765
59,1,0.8260984055496406
64,1,0.9598399171446729
76,1,0.6600794596929921
86,1,0.8198576146633417
87,0,0.9650183944555757
100,0,0.30944762474606385
104,1,0.3480752792998152
108,0,0.911856814533919
110,1,0.20081911056164897
115,1,0.9853678756710907
116,1,0.8311611866424756
133,0,0.7900807718844821
157,0,0.005474417077395903
178,1,0.38264760804428904
195,0,0.5268123548466221
210,1,0.941954564240171
244,1,0.9739502528484036
10,1,0.6092814574503178
11,1,0.7294510411806407
34,1,0.9322930148673965
42,0,0.5093476324515228
48,0,0.7565571748105516
80,1,0.7824051866823537
82,1,0.8241623143287464
90,0,0.6075690748788667
107,1,0.7979442733366088
111,1,0.6567033723744209
118,1,0.9079664735947474
124,1,0.6993063259906773
129,1,0.883931031528662
145,1,0.4744227440203827
147,0,0.2538264290865184
151,1,0.2880334790251715
155,1,0.8144201518395313
170,0,0.48378218171026405
181,1,0.8438152799949188
201,1,0.7701271467245097
209,0,0.9197672424298791
215,0,0.30645684886202723
217,1,0.4762204426369768
238,0,0.2519848772398639
250,0,0.8396107095373497
255,0,0.7430800357930873
12,1,0.9358685292844948
47,0,0.9890050568575146
60,0,8.440469160683525e-05
63,1,0.13014177049937847
68,0,0.967038679675947
72,0,0.0030401563413720847
83,1,0.9994352913575801
92,0,0.5619274062931721
95,1,0.8874667437364708
114,0,0.9999174695843517
125,0,0.31028309919065883
132,1,0.6792002217057652
139,1,0.0006905866920428063
144,1,0.9642063480925008
162,0,0.16334488391990842
174,1,0.36751040438674293
190,1,2.8202881638221407e-07
192,1,0.8379964258100437
193,0,0.23303093573649505
196,1,0.3502203688461902
204,1,0.9992377818322544
206,1,0.9806549066455215
207,1,0.07004192367914906
212,1,0.01859647330831605
221,0,0.9604755887916627
224,1,0.9999999999978952
7,1,0.17191151201317253
14,0,0.38830394038474003
17,0,0.6084205375175086
30,0,0.6764734992181033
36,1,0.09337265685147234
45,1,0.5590427283115829
46,0,0.1643275895965725
49,1,0.5628703579355596
50,0,0.26933432376345917
57,1,0.4927121144914367
77,1,0.42418101853059687
101,1,0.6214536600886399
105,0,0.5967418588004886
106,1,0.17271086589869533
109,1,0.868910837274581
128,1,0.5024599901082478
150,1,0.736607163329532
152,0,0.5970287244867141
158,1,0.6897806646396432
182,1,0.6473668620846776
203,0,0.5131867223382106
220,0,0.5565021164390009
232,1,0.48768297392840937
245,1,0.6982986167935246
252,0,0.1999150476836497
261,0,0.609147375348898
9,0,0.1447252353706804
16,1,0.011544238390697537
25,1,0.5954748986720412
26,1,0.953781412076273
41,0,0.8822997893136164
56,0,0.20228305864948792
69,1,0.44546298014886254
73,0,0.9463254447354436
75,1,0.7058000018993325
97,0,0.9997993882296694
98,1,0.7913215728459534
120,1,0.9996589706721799
137,1,0.32284410728224494
149,1,0.8947504438479638
161,1,0.626551148542858
163,1,0.8211010830207194
167,1,0.01110800678065786
171,0,0.3271540352928001
180,0,0.4433032136760261
199,0,0.07219700180787836
208,1,0.05512610038008712
211,0,0.1384082110433792
230,1,0.6698152704178075
256,1,0.9000741850249439
258,0,0.53434817455328
260,0,0.9151045902219478
2,1,0.8962840781141672
4,1,0.03347271825582475
28,0,0.33395035924334054
37,0,0.30201551816490946
40,1,0.9980785188539214
65,1,0.5055080476333956
79,0,0.88617172494728
84,1,0.8899944142045085
93,0,0.28353935619230347
96,1,0.6180764419144537
117,1,0.8438206835110967
130,1,0.8841361393726028
138,0,0.11669513976812829
156,0,0.8113091405343065
160,1,0.9868162363703109
172,0,0.782702423792755
176,0,0.3097765002816024
188,1,4.122419632993566e-05
194,1,0.46090732443339333
227,1,0.5854697051777834
228,1,0.32884430501288014
233,0,0.037024721436162235
234,0,0.602149762940485
247,0,0.6875200472447818
248,1,0.5760319525820363
