,y_true,y_pred
1,0,0.4904667200770642
7,0,0.5590371058938952
10,0,0.5304411052288684
23,1,0.6266285418240634
34,0,0.4554712707518003
35,0,0.6264274076709861
36,0,0.4763399104661447
42,1,0.6291502788065542
45,1,0.4767392981618786
65,1,0.6198589060293298
69,0,0.48361181186531027
96,1,0.5953372421267827
112,0,0.5980109472832573
113,1,0.4643234486163292
127,1,0.49232084149635336
130,1,0.5871829452224879
139,0,0.4594482321303858
184,0,0.45680003772675537
188,0,0.5120190468637253
191,1,0.4948132022072831
207,1,0.4425490877674571
222,1,0.4647008648134739
224,1,0.47464614757812434
228,1,0.5426856826869098
230,0,0.5492224784592944
239,1,0.6073571728900938
243,0,0.4685527399753003
253,0,0.55702493003738
268,1,0.5262373787596317
290,1,0.5431753568915373
5,0,0.452676184497202
8,1,0.4342412474121894
13,0,0.5051910558490583
17,1,0.7319592288510925
25,1,0.5982173108524865
26,1,0.4628534541360473
27,0,0.5647150872242795
33,1,0.47132661873966836
41,1,0.517279293627012
46,1,0.6684529954629864
73,1,0.6350521744702233
87,1,0.4624576102502735
89,0,0.569407008398657
90,0,0.51720615972403
102,0,0.5370802423513795
103,1,0.3736747915325293
120,0,0.31634626934367066
135,0,0.3408345377942888
138,0,0.5486374548652736
142,1,0.728367060017192
144,0,0.2941329463658807
147,1,0.579691455236424
149,1,0.6511620259418931
166,0,0.547294410306352
212,0,0.3002852616649217
232,1,0.6777270994904098
251,0,0.4661198958429944
255,1,0.6537172975413389
285,1,0.5262575219204438
286,0,0.37433094865436894
28,0,0.5383694929162568
40,0,0.6075423634525895
61,0,0.611632957310004
67,1,0.6459129713283502
68,1,0.5288106627740269
82,1,0.5560007871147387
84,0,0.38669574080060337
88,0,0.6232822242348474
105,0,0.6224209401779713
107,0,0.5951109838175219
109,0,0.34006380054415575
111,1,0.5
119,1,0.6035829524935536
123,0,0.6508848296826647
133,1,0.5083780125998714
143,0,0.4238218890877326
145,1,0.38718534666261656
156,1,0.6342347803868982
162,1,0.6435062108411734
171,1,0.6894675718293305
186,0,0.6916201986928667
196,1,0.3742503147496286
202,0,0.6522949708701935
205,1,0.5572089500330153
206,1,0.6293888915012993
209,1,0.5552394781761993
226,0,0.5137249693526575
233,1,0.6357654080206505
263,1,0.5213654010690519
279,0,0.6109789589680646
4,1,0.5352550747483262
12,1,0.6716379905129245
15,0,0.7558043621883679
19,0,0.7069251696281561
21,0,0.35762270156421305
22,1,0.6402552404172401
31,0,0.512177281926975
39,0,0.4823314393857428
52,1,0.5857699629222931
77,0,0.5508511156801253
98,0,0.4361254064811648
150,0,0.5750231735676959
164,0,0.7281729941024884
169,1,0.6908370552305076
172,0,0.7041587674179846
182,1,0.6772930442593964
189,1,0.4794151433324546
195,1,0.6493479928848602
199,0,0.6287930546777513
215,0,0.5772340503334387
225,1,0.5945131410942474
241,1,0.6081081336188501
242,1,0.4943215954601343
247,1,0.4204451828362009
250,1,0.3714600877854131
252,1,0.6511571841826909
256,1,0.4885811179405657
269,1,0.28665841451694296
281,0,0.5948185981230192
0,1,0.5582445911196418
24,1,0.4007751864746485
44,0,0.5221331037293738
50,0,0.3070876623820671
59,1,0.27953763088129024
60,1,0.693619020301401
71,1,0.7366145239958956
79,1,0.46071686944853774
81,0,0.42732917327485287
100,1,0.5074521436141806
116,0,0.7121151865197367
117,0,0.5733356180210458
118,0,0.5308328302892151
124,0,0.6132168077905588
126,1,0.4678212329336073
132,1,0.43402171159092773
134,0,0.43911070141465425
151,0,0.5
153,1,0.5591960849486197
170,1,0.6518198851282296
179,0,0.3884394507008013
194,0,0.43636957961126654
203,0,0.4710443774092747
204,1,0.7073438766330362
210,1,0.5944867959863884
237,1,0.5680354861422756
272,0,0.47280672437037463
277,1,0.4608905094897248
287,1,0.6130212338897967
6,1,0.394763546927159
11,0,0.4801938654754022
38,0,0.5284523034848131
48,0,0.47949754775660114
51,1,0.6130672771660173
56,0,0.3718019446782716
63,0,0.6610549917586063
66,1,0.5
76,1,0.5748048806195127
78,0,0.18349450496415273
85,1,0.6718344422312978
91,1,0.5293214579680292
92,1,0.5762025928648372
94,0,0.6558897645091294
128,1,0.64460666372341
140,1,0.6466573487374285
177,0,0.7197814242136881
198,1,0.4485089356086197
208,0,0.45587317497496843
216,1,0.5659975969601801
217,1,0.4617992689548117
