,y_true,y_pred
0,1,0.45425393067721614
29,1,0.8037939179828486
31,1,0.1852809508340133
43,0,0.7684305497492744
55,0,0.5576195796182895
66,0,0.4074672951792674
70,1,0.644069297319225
81,1,0.5050257123450875
91,1,0.37928492871348873
99,1,0.45028639403933834
119,0,0.3515132160845725
134,0,0.6912397297945532
135,0,0.7594453548740218
140,1,0.3467100544027762
154,1,0.6817363739831713
168,1,0.26921876275104845
173,1,0.4027473362095015
177,1,0.629741462015191
185,0,0.3970685299086637
186,1,0.49109821348249316
189,1,0.8208962223250792
223,1,0.5474936112416704
225,0,0.5726938730630119
235,0,0.49726322094529835
240,0,0.7418030733219011
253,1,0.5350025323351573
257,0,0.015067214156261879
1,0,0.7117476139614476
5,0,0.6204354381211147
8,1,0.6484557576877735
13,0,0.5768824650642059
18,0,0.12435370889414525
21,1,0.6486870835027276
33,1,0.6881005086452617
39,1,0.5309681966886673
44,1,0.6753733770101867
52,0,0.536360949886339
59,1,0.6153936060060563
64,1,0.5601890816552452
76,1,0.7369122689327497
86,1,0.6338785338662891
87,0,0.6601920043453011
100,0,0.4433370788019252
104,1,0.5387444133530637
108,0,0.5800800537415155
110,1,0.577802555592727
115,1,0.748306840551899
116,1,0.642680578162661
133,0,0.6236062900444116
157,0,0.05577160604289511
178,1,0.5761649592275745
195,0,0.6535341802365184
210,1,0.5649021203959737
244,1,0.8963482088347522
10,1,0.5457906746065805
11,1,0.5150243765129138
34,1,0.8435288591953196
42,0,0.7762030755475902
48,0,0.6204052842430537
80,1,0.6172640904006251
82,1,0.5620636410641575
90,0,0.6593187717398397
107,1,0.6163008285195125
111,1,0.4734719576064926
118,1,0.5925194532930823
124,1,0.5352264919819486
129,1,0.901477954598339
145,1,0.8237697895382764
147,0,0.36757834201197265
151,1,0.705541467059894
155,1,0.6200645664060616
170,0,0.5794826370196972
181,1,0.6462736430086173
201,1,0.8966582802158537
209,0,0.6139389679352156
215,0,0.6737695716069245
217,1,0.6080398508283058
238,0,0.32374782553719
250,0,0.765970046661064
255,0,0.5159293068073596
12,1,0.49395262508685595
47,0,0.5885918784446595
60,0,0.13604169636902666
63,1,0.5061395320985663
68,0,0.823320510753964
72,0,0.2734412357438954
83,1,0.5609774869623474
92,0,0.48085396752256354
95,1,0.5982405152251966
114,0,0.6261633711499248
125,0,0.6371588714073492
132,1,0.5667861281826864
139,1,0.6860137481259811
144,1,0.5940674789257229
162,0,0.5994170401353315
174,1,0.7065958581218953
190,1,0.146318797137171
192,1,0.6453439824530699
193,0,0.2385949601969032
196,1,0.7527964767089746
204,1,0.7295792349319847
206,1,0.5687158354080453
207,1,0.5943060310769898
212,1,0.6004931391956357
221,0,0.6075075751747206
224,1,0.9520161076247587
7,1,0.1297706508890532
14,0,0.4405220735765753
17,0,0.5680890705188131
30,0,0.6757417313122791
36,1,0.09450986370385983
45,1,0.6197275284289703
46,0,0.1621745131622387
49,1,0.5153142468277445
50,0,0.29490974831097305
57,1,0.6217390142557767
77,1,0.41631892545889515
101,1,0.6378377328234524
105,0,0.5587425466838056
106,1,0.12337800810914377
109,1,0.8439030929436904
128,1,0.592616236798242
150,1,0.6144734962341138
152,0,0.6116405189205509
158,1,0.6124754045823543
182,1,0.5813243595042366
203,0,0.6523548755206643
220,0,0.558342324720578
232,1,0.6144407485032106
245,1,0.6531971782277253
252,0,0.20010704499235488
261,0,0.6400926276116825
9,0,0.45310176178946504
16,1,0.5017200004502652
25,1,0.637387247278538
26,1,0.8074214871834505
41,0,0.5074082473279194
56,0,0.39224670322107036
69,1,0.9279348573267556
73,0,0.5061091295775095
75,1,0.6250878393681247
97,0,0.7509629557529557
98,1,0.5796553648803213
120,1,0.8890338247614411
137,1,0.5821910815437901
149,1,0.6978119502749617
161,1,0.6626652456971933
163,1,0.6483977296998885
167,1,0.5882201631837582
171,0,0.5101475767554376
180,0,0.6629246529599974
199,0,0.5939046346831595
208,1,0.527754987127416
211,0,0.4413577719862301
230,1,0.7175620487492808
256,1,0.6681894968760512
258,0,0.8693411095042065
260,0,0.32500765398481846
2,1,0.6473458684793455
4,1,0.32225905453689785
28,0,0.37123819592815055
37,0,0.4449284426780665
40,1,0.8838543652104013
65,1,0.7344146574812889
79,0,0.7811196174046234
84,1,0.9196381814080908
93,0,0.3792667591118181
96,1,0.623294817077912
117,1,0.5846118436270026
130,1,0.7616354398719659
138,0,0.28443138029418435
156,0,0.5404781128132183
160,1,0.216738713403424
172,0,0.6193859345194029
176,0,0.5674626781100696
188,1,0.04890153390609316
194,1,0.4481198028050044
227,1,0.8382633962243874
228,1,0.5902893179432216
233,0,0.42674673746730135
234,0,0.6306559510166818
247,0,0.5524702841735557
248,1,0.46858081162192217
259,1,0.5147460807146994
6,1,0.5842959538134348
24,0,0.4960874464804816
27,1,0.2647939478919126
32,1,0.6299776946247314
53,1,0.5661859666027765
71,1,0.7943221280948296
78,1,0.6606363609621138
94,0,0.7280606026297487
103,1,0.766074028286139
113,1,0.7343942860231814
122,0,0.3109746384372029
126,1,0.3431453872198652
131,1,0.7468446948024636
143,1,0.7062157333293038
146,0,0.9999951533813767
148,0,0.570777149458712
165,0,0.6342660382479438
179,0,0.25377821669754475
187,1,0.7726845802259342
191,1,0.13242370534545647
200,0,0.9994195810229844
213,0,0.630958785832664
229,1,0.21832158941254717
236,0,0.7379779710574677
239,1,0.9953135281744571
251,0,0.7678632983392039
22,0,0.6970216261653543
35,1,0.7323633945676384
38,1,0.5756425240222867
58,0,0.6501022546546408
61,1,0.7911087770730852
85,1,0.5398684916820479
88,0,0.8685995161961934
123,1,0.553390024736997
