,y_true,y_pred
1,0,0.09587669
7,0,0.6408568
10,0,0.10637024
23,1,0.31842774
34,0,0.32054666
35,0,0.09632936
36,0,0.26057628
42,1,0.91542995
45,1,0.41156378
65,1,0.8406899
69,0,0.21817437
96,1,0.573834
112,0,0.6222774
113,1,0.8681478
127,1,0.21817437
130,1,0.8406899
139,0,0.27544245
184,0,0.3090557
188,0,0.94606704
191,1,0.062309414
207,1,0.5123749
222,1,0.13814773
224,1,0.1916315
228,1,0.3909151
230,0,0.77033657
239,1,0.78779763
243,0,0.8613556
253,0,0.7717155
268,1,0.4766585
290,1,0.4539972
5,0,0.7318576
8,1,0.4348718
13,0,0.6261841
17,1,0.7318576
25,1,0.93885314
26,1,0.69535345
27,0,0.67794603
33,1,0.9561392
41,1,0.95265895
46,1,0.11589359
73,1,0.7648399
87,1,0.59549034
89,0,0.12810631
90,0,0.54606706
102,0,0.6702892
103,1,0.8182891
120,0,0.71881884
135,0,0.82991385
138,0,0.3459721
142,1,0.5864469
144,0,0.2766936
147,1,0.48241565
149,1,0.6316698
166,0,0.5343208
212,0,0.07381312
232,1,0.3153916
251,0,0.7311869
255,1,0.7374408
285,1,0.8750873
286,0,0.8299354
28,0,0.6695413
40,0,0.67826927
61,0,0.34478822
67,1,0.71537894
68,1,0.15889674
82,1,0.8476566
84,0,0.6437473
88,0,0.66550636
105,0,0.047838382
107,0,0.8876242
109,0,0.03536896
111,1,0.9560271
119,1,0.53289723
123,0,0.862065
133,1,0.43049312
143,0,0.3245983
145,1,0.3262221
156,1,0.9679698
162,1,0.8992185
171,1,0.98216873
186,0,0.3626954
196,1,0.055022303
202,0,0.11952679
205,1,0.89252305
206,1,0.64536756
209,1,0.46612582
226,0,0.4488134
233,1,0.6594185
263,1,0.9480549
279,0,0.8708538
4,1,0.2282296
12,1,0.98184735
15,0,0.79408675
19,0,0.5501799
21,0,0.013055495
22,1,0.5641808
31,0,0.29462725
39,0,0.59319735
52,1,0.2930362
77,0,0.7668329
98,0,0.038388297
150,0,0.9295186
164,0,0.37375492
169,1,0.5219457
172,0,0.55263597
182,1,0.08667409
189,1,0.01452632
195,1,0.2567171
199,0,0.7918812
215,0,0.50297624
225,1,0.33693206
241,1,0.19097032
242,1,0.9042975
247,1,0.6110184
250,1,0.6975129
252,1,0.8111466
256,1,0.061350815
269,1,0.3014944
281,0,0.7307955
0,1,0.24981108
24,1,0.9624917
44,0,0.89682657
50,0,0.8982862
59,1,0.9430077
60,1,0.83651555
71,1,0.5449942
79,1,0.97052383
81,0,0.04276684
100,1,0.95687103
116,0,0.21347605
117,0,0.53812057
118,0,0.18855491
124,0,0.29295972
