,y_true,y_pred
1,0,0.5359988058605715
7,0,0.5660329637811846
10,0,0.8291630166556674
23,1,0.6460906327391803
34,0,0.3886006955095245
35,0,0.39484406915192405
36,0,0.6002504946181985
42,1,0.35271643300975064
45,1,0.43375633587397217
65,1,0.7403239435071934
69,0,0.42182274120150476
96,1,0.5625726152059115
112,0,0.63581327567939
113,1,0.41677018208746064
127,1,0.6551541859988144
130,1,0.5944838658657982
139,0,0.3998136150818114
184,0,0.3747499718922314
188,0,0.5991848280147178
191,1,0.41569124496658416
207,1,0.3971540394190343
222,1,0.3893543040667792
224,1,0.5506943059436468
228,1,0.3980023487544001
230,0,0.6292928548869983
239,1,0.5910153098326649
243,0,0.6682741351173417
253,0,0.6109053180711145
268,1,0.5015708369501967
290,1,0.4661041040910823
5,0,0.684605999597688
8,1,0.49303027548737804
13,0,0.5072952101344665
17,1,0.7662964574072115
25,1,0.66975763315905
26,1,0.5147260504490495
27,0,0.4922695360696919
33,1,0.5216914168788687
41,1,0.5062572947420402
46,1,0.715826472825869
73,1,0.544796037082638
87,1,0.5153897462716751
89,0,0.49255414408396764
90,0,0.5147434296144884
102,0,0.5051234694544868
103,1,0.49150444635910256
120,0,0.4936662330754776
135,0,0.49460303437541003
138,0,0.5737818437536718
142,1,0.5156532131447865
144,0,0.5204184374023381
147,1,0.5154058886465476
149,1,0.5172342571059032
166,0,0.5131609628213928
212,0,0.5018840517574845
232,1,0.5121398432425285
251,0,0.5264850755291877
255,1,0.5199837346477174
285,1,0.6388423267425172
286,0,0.48680828734983983
28,0,0.6045513122137987
40,0,0.47901026721125084
61,0,0.8996089701364852
67,1,0.7972272485120011
68,1,0.47619900630070755
82,1,0.5642392815483802
84,0,0.53085251184519
88,0,0.674412832775868
105,0,0.6118392772278303
107,0,0.4784844142649938
109,0,0.418745246527638
111,1,0.43452103743232356
119,1,0.7962929835514302
123,0,0.6159161843117814
133,1,0.6082070437812043
143,0,0.44976547991163734
145,1,0.4307662549055092
156,1,0.5252228541135433
162,1,0.4254659743485942
171,1,0.618422307469553
186,0,0.6105477308540693
196,1,0.4538133569538383
202,0,0.6309266174724255
205,1,0.5762890836066262
206,1,0.5525357884512649
209,1,0.4839788132074274
226,0,0.42149577189178256
233,1,0.4261322422547763
263,1,0.6657406211039131
279,0,0.6664638338420724
4,1,0.39151152415792106
12,1,0.40022011444610445
15,0,0.5844866647996982
19,0,0.5147468566786688
21,0,0.4095321566640036
22,1,0.6175033413486655
31,0,0.4406191988554833
39,0,0.4361659784772755
52,1,0.5976979428273421
77,0,0.6549147568819969
98,0,0.4788807441545933
150,0,0.6264470292510812
164,0,0.5603241857536956
169,1,0.5853409420413749
172,0,0.4976112424934307
182,1,0.41840412586642556
189,1,0.6677288194553977
195,1,0.5937777505519162
199,0,0.6489058867370955
215,0,0.5875461448725399
225,1,0.5835474559338629
241,1,0.5440620315123792
242,1,0.5974606167657377
247,1,0.6259466085362291
250,1,0.3887556873258505
252,1,0.4054638986757889
256,1,0.4480843889876642
269,1,0.45160904687377057
281,0,0.6483729970040423
0,1,0.8319304091129106
24,1,0.5440799411314797
44,0,0.4765597428153778
50,0,0.5543393050416495
59,1,0.5456990759900208
60,1,0.44545268460702536
71,1,0.7164128388936062
79,1,0.506892052045585
81,0,0.48630128759364866
100,1,0.5310139101791348
116,0,0.5321134429280199
117,0,0.43943937909187897
118,0,0.4698455652821555
124,0,0.49583026147767767
126,1,0.5355533709036276
132,1,0.5736259864873803
134,0,0.4970859281472664
151,0,0.5745195693514674
153,1,0.5341949702051216
170,1,0.5239282750178801
179,0,0.5234791897105214
194,0,0.5157722646040745
203,0,0.5325665272650031
204,1,0.5355644169021794
210,1,0.4682400922481634
237,1,0.6137683919281033
272,0,0.45665903734614993
277,1,0.5165544166405107
287,1,0.5497873583374594
6,1,0.504195608301965
11,0,0.5780264179744149
38,0,0.5124270014097424
48,0,0.4792141645632505
51,1,0.4919770599878444
56,0,0.4720228881685262
63,0,0.5133835538088017
66,1,0.722176639386114
76,1,0.9830169812572463
78,0,0.5094608946299375
85,1,0.5130993551426215
91,1,0.5282164781005233
92,1,0.5001245700348431
94,0,0.4665853735528567
128,1,0.5933191266058665
140,1,0.48861204552059806
177,0,0.48936471290159933
198,1,0.5052332444389872
208,0,0.490089331648585
216,1,0.43732119207151315
217,1,0.48665601129981956
221,1,0.5103748175980767
234,0,0.48588954145508273
235,0,0.473952489404127
246,0,0.4679024742734123
254,1,0.5450018963826898
270,0,0.5389132662623886
276,1,0.70800887357102
291,1,0.5497831342968597
14,1,0.5427648337650722
30,1,0.5683224433140083
32,1,0.4915243238475522
55,0,0.5793393119734468
83,0,0.4395631931973223
97,0,0.5478914937877724
99,1,0.46523802987779456
104,0,0.5829678003025719
110,0,0.5836147322977576
122,0,0.44491441563958584
125,1,0.8150384136350355
137,0,0.48542728439087013
146,1,0.445962654899642
159,1,0.408946122095681
173,1,0.5088241150291944
174,0,0.44515456829174044
175,0,0.5165599971888042
185,1,0.43644094761762026
187,1,0.4728673652243693
200,0,0.44049678717566804
214,1,0.5560070939907115
245,1,0.6218666818889822
261,0,0.44795118524193916
265,0,0.44703780281926686
273,1,0.7482210592168008
274,1,0.591550573955618
280,0,0.5671417127603846
289,1,0.6298584566885819
292,1,0.584349263473246
18,0,0.50051069436552
20,0,0.7602076843778293
29,1,0.6326267784702556
47,1,0.4231739183989724
49,0,0.5807418182897525
72,1,0.6539376942472067
80,0,0.4521534789281178
95,1,0.4607584618619859
101,1,0.44269176299763374
108,1,0.4262410925693566
131,1,0.5268180333576137
141,0,0.4441770391206523
152,1,0.5249819962951567
157,0,0.4414869377330122
167,1,0.5514301850492609
176,0,0.5827112327717988
180,1,0.5321298113590588
190,0,0.4295274776963724
192,1,0.4403748868245299
193,1,0.4253190389067036
197,0,0.43812530380347453
201,0,0.4289982296808513
211,1,0.47529154922780736
223,1,0.638232723949711
244,0,0.640660250604121
258,0,0.513116196169129
260,0,0.5657686838775215
275,1,0.5490091042075156
278,1,0.5794611629673059
3,1,0.6079967437468105
16,1,0.7470957303624629
43,0,0.9810268009992515
57,1,0.5746288659905826
62,0,0.6230162053858787
64,1,0.42465403903626603
74,1,0.47209235586637827
114,1,0.64970416118175
121,1,0.7967992074074979
129,1,0.5686410510667598
148,0,0.4888711160568927
154,0,0.5961972853523657
155,0,0.45679307488282245
158,1,0.6195645186919916
161,1,0.585027976862945
163,0,0.6515753670225476
168,0,0.6581496000513057
181,0,0.5503266133063175
218,1,0.6625709826946263
227,1,0.8985230983827328
229,0,0.5906942150446335
231,0,0.6920623676604536
238,1,0.7344251791180486
240,1,0.5944962747135198
248,0,0.5511154845866334
262,1,0.6096171303955492
266,0,0.5711560882375524
271,1,0.6598191999740782
282,0,0.397709003810816
2,1,0.45843010590001054
9,1,0.5296542981958456
37,1,0.5042150032232309
53,1,0.5265270365643264
54,1,0.5970544438063238
58,0,0.4544912501038516
70,0,0.7058854732405139
75,1,0.6200111728558042
86,0,0.5064855849067049
93,0,0.801417404552769
106,1,0.6492448356587734
115,0,0.45617576337211424
136,0,0.4702704547287081
160,1,0.799794254274225
165,0,0.465885038378629
178,1,0.41240287546034343
183,1,0.5768442991069512
213,0,0.49699192929587416
219,0,0.5718678843386718
220,1,0.5827171531988949
236,0,0.5450087737459026
249,1,0.5136347476211065
257,1,0.5094982127992519
259,0,0.72701702179752
264,1,0.7619275217651227
267,0,0.5697494692414495
283,0,0.5818584299742359
284,1,0.5668997159242867
288,0,0.538018579965167
