,y_true,y_pred
0,1,0.9935389
29,1,0.9449362
31,1,0.9938624
43,0,0.6376291
55,0,0.9727844
66,0,0.97756857
70,1,0.94385815
81,1,0.91800773
91,1,0.91758794
99,1,0.9971539
119,0,0.9904847
134,0,0.99886537
135,0,0.3591606
140,1,0.14571005
154,1,0.7992282
168,1,0.14599524
173,1,0.011861852
177,1,0.16167146
185,0,0.50197387
186,1,0.049191147
189,1,0.98758125
223,1,0.8793883
225,0,0.50668794
235,0,0.5199903
240,0,0.87542933
253,1,0.44117016
257,0,0.22079454
1,0,0.98617154
5,0,0.059919875
8,1,0.40495655
13,0,0.2874196
18,0,0.0066330894
21,1,0.76879567
33,1,0.85912615
39,1,0.19181992
44,1,0.741417
52,0,0.014683242
59,1,0.05961281
64,1,0.96724606
76,1,0.58322406
86,1,0.63665885
87,0,0.8862736
100,0,0.11829935
104,1,0.8539441
108,0,0.6670178
110,1,0.6512359
115,1,0.99512535
116,1,0.91313064
133,0,0.9569886
157,0,0.09235298
178,1,0.037003707
195,0,0.95532525
210,1,0.95621985
244,1,0.9889846
10,1,0.94507015
11,1,0.63323295
34,1,0.998741
42,0,0.9454617
48,0,0.948587
80,1,0.6385905
82,1,0.92417073
90,0,0.21013652
107,1,0.9292232
111,1,0.069264814
118,1,0.83681345
124,1,0.6954184
129,1,0.5022338
145,1,0.7669689
147,0,0.08492041
151,1,0.085780434
155,1,0.76286143
170,0,0.98901016
181,1,0.9634168
201,1,0.08547079
209,0,0.99306387
215,0,0.13046056
217,1,0.8642928
238,0,0.38436636
250,0,0.91962737
255,0,0.6664145
12,1,0.9638528
47,0,0.18400414
60,0,0.08124861
63,1,0.085412905
68,0,0.1513081
72,0,0.17198756
83,1,0.39587945
92,0,0.9528231
95,1,0.17657731
114,0,0.9619193
125,0,0.96705985
132,1,0.85230255
139,1,0.14546166
144,1,0.94669044
162,0,0.3305351
174,1,0.942742
190,1,0.14040011
192,1,0.12635082
193,0,0.07082016
196,1,0.66995955
204,1,0.3694243
206,1,0.41878882
207,1,0.35122573
212,1,0.97802997
221,0,0.96702063
224,1,0.9001825
7,1,0.045286696
14,0,0.15894637
17,0,0.46009448
30,0,0.99068767
36,1,0.86921096
45,1,0.5412292
46,0,0.20805186
49,1,0.9126669
50,0,0.006496063
57,1,0.9305357
77,1,0.45910862
101,1,0.86770916
105,0,0.7504419
106,1,0.45920902
109,1,0.32958737
128,1,0.7959326
150,1,0.35268372
152,0,0.695571
158,1,0.090521194
182,1,0.024528615
203,0,0.108408205
220,0,0.70472616
232,1,0.013411341
245,1,0.038162842
252,0,0.016081048
261,0,0.94643945
9,0,0.2547727
16,1,0.40140605
25,1,0.6507452
26,1,0.9370615
41,0,0.33119586
56,0,0.04773118
69,1,0.96901727
73,0,0.9439522
75,1,0.7508364
97,0,0.98377347
98,1,0.4399993
120,1,0.37861112
137,1,0.9985393
149,1,0.962266
161,1,0.99074006
163,1,0.9873683
167,1,0.4329733
171,0,0.85517967
180,0,0.5704449
199,0,0.2799874
208,1,0.6068227
211,0,0.74475956
230,1,0.88752234
256,1,0.03247306
258,0,0.974517
260,0,0.4295119
2,1,0.96265715
4,1,0.12161901
28,0,0.1668579
37,0,0.94582087
40,1,0.99120444
65,1,0.7524732
79,0,0.991576
84,1,0.6653302
93,0,0.37243816
96,1,0.49250147
117,1,0.99627495
130,1,0.27722636
138,0,0.3668406
156,0,0.9381715
160,1,0.33464345
172,0,0.99278235
176,0,0.7028647
188,1,0.8342409
194,1,0.29978395
227,1,0.92232126
228,1,0.71520656
233,0,0.048313834
234,0,0.3613163
247,0,0.8836482
248,1,0.18739268
259,1,0.90147716
6,1,0.9290478
24,0,0.761331
27,1,0.41229075
32,1,0.8162149
53,1,0.4035048
71,1,0.9803319
78,1,0.22957683
94,0,0.77742314
103,1,0.11994783
113,1,0.98733634
122,0,0.038653497
126,1,0.33846635
131,1,0.055876058
143,1,0.4709723
146,0,0.9984549
148,0,0.6602456
165,0,0.90415794
179,0,0.840319
187,1,0.9651971
191,1,0.018082378
200,0,0.9780287
213,0,0.10688824
229,1,0.43733725
236,0,0.9451978
239,1,0.8438315
251,0,0.015377928
22,0,0.8313627
35,1,0.9795355
38,1,0.4107764
58,0,0.8189886
61,1,0.97470856
85,1,0.89243853
88,0,0.98048806
123,1,0.18815933
127,1,0.9915099
136,1,0.84371954
153,1,0.99168164
159,0,0.13913724
164,1,0.9077677
175,1,0.002240154
183,1,0.84055513
184,0,0.5221287
197,1,0.9892541
198,0,0.9640434
202,1,0.99802256
216,1,0.52221286
222,0,0.0063458486
226,1,0.9402122
231,0,0.97755706
237,0,0.930078
243,0,0.99351525
246,0,0.98086435
3,1,0.962914
15,0,0.008220735
19,1,0.9822281
20,0,0.989051
23,1,0.99709797
51,1,0.8383806
54,0,0.99919766
62,1,0.031880755
67,0,0.008534964
74,1,0.9969151
89,1,0.9814295
102,1,0.9094781
112,0,0.008932588
121,1,0.9732785
141,0,0.98887163
142,1,0.9884799
166,1,0.39420894
169,0,0.8939183
205,1,0.99658054
214,1,0.86396503
218,1,0.92806655
219,0,0.6524007
241,0,0.00095147215
242,1,0.9161857
249,0,0.95697856
254,0,0.9623487
