,y_true,y_pred
11,1,0.875563810144259
14,1,0.48151051055736044
25,1,0.8301525026684187
33,1,0.9984590973237891
35,1,0.9184155456409174
50,0,0.06132822326814299
51,0,0.9687790789915715
58,0,0.07666944535005471
81,0,0.7958545559996503
88,0,0.3581770893760404
13,1,0.3527605197730502
15,1,0.9272113356020737
20,1,0.3810281961256732
29,1,0.46477958609395503
45,1,0.0449906026755641
76,0,0.9997641532915598
84,0,0.9259758819942828
85,0,0.08977848371879565
90,0,0.9909198343491109
0,1,0.5510078538180242
10,1,0.9360148024883795
31,1,0.5587824912801448
40,1,0.9927127904199855
47,1,0.2908263293470663
54,0,0.6682059160977214
56,0,0.9966885948441926
70,0,0.9042715782286257
74,0,0.0022605043211090616
4,1,0.37547189977572465
9,1,0.5486108596142605
19,1,0.9931569521382617
21,1,0.9076952841999291
42,1,0.9693431061399045
64,0,0.6741717743609555
65,0,0.28717351283097353
82,0,0.3185940159996945
83,0,0.9046736754896664
22,1,0.9765754701973726
34,1,0.00017885648764149998
38,1,0.02417284459796218
41,1,0.0008708780714118334
44,1,0.2679970882223839
57,0,0.9159128189041013
61,0,0.07361530618170294
80,0,0.00010565268291228526
87,0,0.20098327934836252
6,1,0.8250591090196936
7,1,0.9840209956935673
27,1,0.9339677562243309
30,1,0.07778146506805109
48,1,0.4014710730587876
53,0,0.03461201383096185
67,0,0.9999997818317011
68,0,0.43718867125730154
75,0,0.4206297751003677
2,1,0.989457974145902
8,1,0.420173410017721
23,1,0.9306239374310837
24,1,0.8918537901468319
28,1,0.0858715695155256
52,0,0.0019375283778399906
73,0,0.999725272011535
86,0,0.0034198888824045716
89,0,0.9990815089420456
1,1,0.0024657214921091617
12,1,0.43638918530490256
32,1,0.9972944997589601
37,1,0.8596889487298188
49,1,0.9829002663757758
59,0,0.8899360536158035
63,0,1.219600282142376e-07
71,0,0.8164338339079539
78,0,0.00021476737070672333
16,1,0.8537458949327573
26,1,0.999977204024179
36,1,0.9799929908093192
39,1,0.9017067415415507
46,1,0.5678264792675694
62,0,0.33324502738395084
66,0,0.9962134374447494
69,0,0.7787219159147852
79,0,0.04496115467669075
3,1,0.1715803627596541
5,1,0.9999998039154447
17,1,0.894448261316908
18,1,0.9299786470291376
43,1,0.7240345099675978
55,0,0.1397414058172485
60,0,0.14323351146936983
72,0,0.9646493262721206
77,0,0.6528466822137187
