,y_true,y_pred
0,0,0.2280698
10,1,0.6316606
13,1,0.3518056
33,0,0.640606
37,0,0.6499793
56,1,0.4824436
71,1,0.5013595
83,0,0.32551205
94,0,0.8373856
107,0,0.48769343
114,0,0.683144
131,1,0.19619009
140,1,0.08284396
166,0,0.9368236
171,1,0.5940634
174,1,0.36647806
181,0,0.024187546
198,0,0.7869963
199,0,0.47011632
201,1,0.28015915
206,0,0.16280429
208,1,0.48305815
215,0,0.29615924
219,0,0.023636643
223,1,0.90007067
247,0,0.027082415
262,0,0.38488773
269,1,0.66004384
8,1,0.14867006
11,1,0.7319688
12,0,0.46909857
23,1,0.028394544
27,1,0.45574895
28,0,0.19194892
42,0,0.051091634
48,0,0.0631803
50,0,0.016724916
57,1,0.8454226
66,1,0.016724916
67,0,0.4308122
76,0,0.6903067
84,1,0.59320563
89,0,0.07662402
102,1,0.69080776
104,0,0.4212173
112,1,0.26502368
118,0,0.891829
123,0,0.025094315
126,0,0.7756636
127,0,0.79002213
135,1,0.62014616
150,1,0.4523346
190,1,0.9458504
209,0,0.62595963
236,0,0.49679077
258,0,0.23803128
1,1,0.655981
16,0,0.39846903
18,0,0.21320735
35,1,0.07810717
44,0,0.4837111
62,1,0.12848994
78,1,0.09729068
82,1,0.1962674
90,1,0.13863863
93,0,0.029181236
97,0,0.3533319
101,1,0.91912335
120,0,0.05400739
122,1,0.49699065
124,0,0.6102262
129,0,0.08371652
144,0,0.19725795
154,0,0.9725577
170,0,0.0785882
178,0,0.11183005
182,0,0.07383572
184,1,0.31551123
210,0,0.019948259
216,1,0.704668
229,0,0.25143668
244,0,0.19234899
257,1,0.6804839
268,1,0.36211497
14,1,0.44868398
15,1,0.15449342
19,0,0.7585399
43,1,0.4378197
53,1,0.047623158
55,1,0.7483564
72,0,0.22363548
75,1,0.23224424
98,0,0.068345934
108,0,0.07221043
134,1,0.06909066
160,0,0.8793574
165,0,0.0996462
169,0,0.82059664
173,1,0.2410192
196,1,0.84622693
204,0,0.031580254
220,0,0.8440483
222,0,0.15635793
227,0,0.11487054
231,0,0.027215492
233,0,0.62300295
234,0,0.04780551
239,0,0.5153678
248,0,0.01080386
263,1,0.22882336
272,1,0.8040162
9,0,0.11248935
17,1,0.6045021
46,0,0.23567732
51,0,0.09269748
52,0,0.25696382
60,0,0.41449493
68,1,0.7605515
91,0,0.4565018
106,1,0.62171364
115,0,0.16235928
119,0,0.7453501
121,0,0.29418346
141,1,0.15878555
148,1,0.7916984
152,1,0.7472314
153,0,0.021009337
161,1,0.6803486
175,0,0.53291994
177,1,0.8621872
183,1,0.11291693
185,0,0.5383732
186,1,0.7886965
193,1,0.4249754
211,0,0.62749666
254,0,0.12325255
259,0,0.094253555
270,1,0.575061
22,0,0.22537914
30,0,0.013478289
31,0,0.9766632
38,1,0.25889283
39,1,0.07182993
59,1,0.3042494
64,1,0.083014905
73,1,0.9425779
74,1,0.12919743
80,1,0.582413
81,0,0.7906499
88,0,0.20696348
96,1,0.9575537
109,1,0.8193113
111,0,0.46976924
133,0,0.32866058
142,1,0.8607949
164,0,0.22663867
172,0,0.6768343
189,0,0.23777048
192,0,0.73456544
197,0,0.49227723
207,1,0.90092564
235,0,0.10810155
253,0,0.047050692
264,0,0.229954
271,1,0.9830078
3,0,0.83470845
4,1,0.10081759
6,0,0.025617665
25,1,0.07714539
26,1,0.16552962
34,1,0.96217024
49,0,0.024998443
79,0,0.52060425
86,1,0.95250946
99,0,0.012331035
110,0,0.9182352
128,0,0.7494467
130,1,0.5296499
136,1,0.21930364
149,1,0.9243139
155,0,0.21057111
187,1,0.77195656
188,0,0.97704554
203,1,0.7182967
212,1,0.78707755
218,0,0.035951454
225,0,0.20612921
241,1,0.35988227
250,0,0.8528803
251,0,0.75289977
261,0,0.026554981
267,0,0.39313832
7,0,0.046859503
32,0,0.08307682
40,0,0.9813478
41,1,0.43552026
58,0,0.216763
85,0,0.13577949
92,0,0.16901201
95,1,0.26753977
100,1,0.034106307
117,0,0.42570287
125,0,0.15235977
143,1,0.88270056
145,1,0.97138166
146,0,0.83311284
156,0,0.12069916
158,1,0.12849219
159,1,0.40536183
168,0,0.77345055
176,1,0.34000605
179,1,0.8592428
217,0,0.87196684
221,0,0.3423805
238,1,0.9777775
240,1,0.05337689
252,0,0.27798742
255,0,0.1341512
260,1,0.7356015
21,1,0.3482497
36,1,0.18284816
45,0,0.03306627
47,0,0.3685984
65,1,0.67612725
69,0,0.8979124
103,0,0.03356181
132,1,0.5618974
138,1,0.6564388
139,0,0.94366306
147,0,0.6526401
151,1,0.6678249
162,0,0.5380919
163,1,0.21231091
180,0,0.63647574
194,0,0.46252093
200,1,0.10440251
202,1,0.6197962
205,0,0.02305145
213,1,0.2246572
214,0,0.9818185
224,1,0.9848859
228,0,0.76550615
230,0,0.19428948
237,1,0.57937187
243,0,0.8129828
249,0,0.053530734
2,1,0.13632983
5,0,0.04925476
20,1,0.70324564
24,0,0.053531714
29,0,0.09957861
54,0,0.3917996
61,1,0.82111794
63,1,0.9343275
70,0,0.6053571
77,1,0.05237461
87,0,0.18732876
105,0,0.10230692
113,1,0.9124707
116,0,0.17816983
137,0,0.102848195
157,1,0.88326836
167,0,0.44052735
191,1,0.14302807
195,0,0.24860963
226,1,0.33457208
232,0,0.13816279
242,0,0.11163591
245,0,0.1591427
246,1,0.81996346
256,0,0.5355372
265,1,0.98551035
266,1,0.30573112
