,y_true,y_pred
10,1,0.728498021455564
26,1,0.7392978823258739
35,1,0.7439035070584432
40,1,0.7304104174014684
49,0,0.7083924061140641
50,1,0.7357093037863334
76,0,0.7375204363471889
77,1,0.7178887848614338
91,1,0.7272773731509972
101,1,0.7328754236753483
108,1,0.7299214175313053
110,1,0.7252907276351301
112,1,0.7352393382157458
117,1,0.7502904271920016
153,1,0.7471181723036168
154,0,0.7306280373417761
158,1,0.7402337949933456
159,0,0.7289569680079113
176,0,0.7094411411249687
13,0,0.7120332693059372
18,1,0.7350773001890213
28,1,0.7440911124610774
29,1,0.7393919065886445
30,0,0.7349907990919015
33,1,0.7369321401548063
34,1,0.7416565254692855
48,0,0.724390766738296
54,1,0.7142691715225097
62,1,0.727692190892284
65,1,0.7402402766020194
80,1,0.7232281643809448
90,0,0.7118893483199449
113,1,0.7367582789805162
119,0,0.7121757976396176
157,1,0.7355363994061813
160,1,0.7130445983735373
174,1,0.7394694819579053
180,1,0.7361865272131687
3,1,0.71969101462838
9,1,0.6619965809905841
16,0,0.7432878351584938
32,1,0.7216684822246408
59,0,0.7475241134083878
72,1,0.7052502154774435
78,1,0.778287639713877
84,1,0.7454948215234213
94,1,0.718519524292441
97,0,0.7673851496829666
98,1,0.6937445673730388
99,1,0.7741856864854041
109,0,0.7372166904896069
114,1,0.6837014941520578
135,1,0.7623154035264852
144,1,0.6999720666081072
149,1,0.6576190873944789
150,1,0.7179271959797261
162,0,0.7705008938705744
0,1,0.7646601326303466
1,0,0.7000763016100022
4,1,0.7600946645255527
14,0,0.6979320384507659
22,0,0.7289758172702181
38,1,0.6537105832478378
52,1,0.7603745057522041
66,1,0.7419957943346486
82,0,0.7466543096249366
88,1,0.7367237952606612
89,0,0.7189836965304427
95,1,0.7279537930799733
102,1,0.7431212585170518
124,1,0.7129711226834512
125,1,0.7390337855145118
127,1,0.7343635480316052
138,1,0.712392902062003
155,1,0.678649085993405
8,1,0.7484776420207941
21,0,0.7097035470724792
23,1,0.6992148652969746
27,0,0.7156912640611017
36,1,0.7326703197052167
51,0,0.7219261456971287
56,0,0.7502928413019724
60,1,0.6655881049634744
64,1,0.7195972538747729
68,1,0.7757966649218121
71,0,0.739103987178347
75,1,0.7192933151943881
130,1,0.7392049586614254
136,1,0.7213097852870927
142,1,0.7257502686096546
146,1,0.7660882488845205
147,1,0.7268601425841631
175,1,0.7345895140112244
2,1,0.7613056167341912
6,1,0.7540831649750142
43,1,0.7988810920616667
44,1,0.7671215691738031
47,0,0.7651168797011303
57,0,0.7314516940679253
74,1,0.7411965312404729
79,1,0.7356416771782014
81,0,0.7514793026866119
83,1,0.6868215996463165
92,1,0.7749990766832707
115,1,0.7125689617470121
120,0,0.6742362804982248
132,1,0.5798481067034135
139,0,0.7067917967907795
143,1,0.7594317450848671
168,1,0.7543476253845866
178,1,0.700379636375536
11,1,0.7389920126021935
24,0,0.7157257309127589
25,1,0.7183739543747089
53,1,0.7422467671496392
63,1,0.7512310891170169
67,0,0.7526064062115911
70,0,0.7180285644090462
96,0,0.7190757191324271
118,1,0.721840635553992
129,1,0.6691975991060489
134,1,0.7318928054764579
137,1,0.7283650392079258
140,1,0.7517597499767545
166,1,0.7307618824054081
169,1,0.7235916214510472
171,1,0.7259599263758295
177,0,0.7371520986647044
181,1,0.7070772279356567
20,1,0.7285580004049549
37,0,0.7275316774642775
39,0,0.7250642503511985
46,1,0.7335598889254322
61,0,0.7311855311939458
69,1,0.734761896712871
85,1,0.7173242553308472
87,1,0.7244307729707135
93,1,0.7389640219391129
121,0,0.7214865438579338
123,1,0.7409025071343214
126,1,0.7283224235042172
133,1,0.7323300980962428
161,1,0.7265288389756228
163,1,0.7426017556897301
164,0,0.723830615676933
179,1,0.7293584740699156
182,1,0.7283504042591308
5,1,0.7693320863674046
12,0,0.6681456220661384
17,0,0.7351664676908052
19,1,0.765821794080257
42,1,0.7673017483140672
45,0,0.7401256643504095
58,1,0.8113041675297072
73,0,0.7594516863828605
100,1,0.6389563994769788
103,0,0.7229911846660593
106,1,0.7023791488092614
116,1,0.7276100957071162
122,1,0.5478604439958581
141,1,0.7080123778600118
148,1,0.6937720867033175
151,1,0.7040168902439766
152,1,0.6880719966668014
165,1,0.6034301258423932
7,1,0.6783070741694699
15,0,0.7740319607830584
31,1,0.7798408244858762
41,1,0.7445014219376962
55,1,0.815619737861121
86,1,0.7056438703825655
104,1,0.7681572242471522
105,1,0.6826810298866175
107,0,0.7741333150404283
111,1,0.695540837505347
128,0,0.7004711329264053
131,1,0.813113226036341
145,1,0.7499317850205494
156,0,0.7512096308887317
167,1,0.8007926075178455
170,0,0.7713988046412423
172,1,0.7422101610690367
173,1,0.63965294872724
