,y_true,y_pred
12,1,0.36778775972087324
15,0,0.11134282056470352
20,0,0.11698363067350843
44,0,0.09310043229946773
50,0,0.12481466029978558
61,0,0.3332347376156546
68,0,0.3831522747872923
76,1,0.36800328125466847
84,0,0.7332676416481577
89,1,0.5928847435507637
96,1,0.5215190884271198
122,1,0.3765117386489953
126,0,0.2811049272622981
134,1,0.28049766023888034
141,0,0.22759976273078278
158,0,0.06234581157517636
159,0,0.14412243709359876
162,0,0.48050125717099185
167,0,0.1321373725842341
171,0,0.6988981409482875
195,0,0.4310844416121591
208,0,0.12394199161653588
1,0,0.36255370060670183
21,0,0.35647688245118353
28,0,0.22115260296865788
30,0,0.1207346262103672
42,0,0.19300595077915492
43,0,0.17796172042486563
59,0,0.18927096414360725
65,1,0.3402627954335324
67,0,0.1955267741230239
70,1,0.29286484261535933
77,1,0.3716347319820427
80,1,0.3826143259135177
90,0,0.16457382959769432
100,0,0.5213229906499549
101,0,0.09325119954116336
103,0,0.23342514765419153
105,1,0.3595638734072988
138,1,0.16992701362456447
163,0,0.3556127244615872
189,0,0.15876140074920797
205,0,0.27856305852284574
5,0,0.13266576835243768
13,0,0.29585642277471574
16,1,0.5293566492716927
18,0,0.0639342933019174
35,1,0.6247827250059161
48,1,0.2999727809222005
55,1,0.3411391282246683
62,0,0.31721206577800004
63,0,0.37237886946829185
93,0,0.31569977607431043
94,0,0.2862483648230579
107,0,0.33418521164163734
114,0,0.18079825257663273
132,0,0.07224933138309128
139,0,0.22124908080405087
142,0,0.07488846254295387
144,1,0.3117360147450478
153,1,0.5
164,0,0.19508877913306413
184,0,0.11380695937333181
193,0,0.14271885823542893
9,0,0.26511332017431827
17,1,0.3742659710458911
22,1,0.3038496266619343
26,0,0.1670690860380459
52,0,0.22244030171153029
72,1,0.34656478935877577
87,0,0.3966621767056126
110,0,0.31910058422134246
116,1,0.28637698925470456
125,0,0.2800693137957402
131,0,0.3388612046794299
137,1,0.456683974836971
170,1,0.5094450706119706
173,0,0.3279965586665148
175,0,0.216540405701981
177,0,0.2637858350356083
182,0,0.15496201811352667
185,0,0.2852636122216436
187,0,0.22549864106924652
190,0,0.16526114418382484
196,0,0.20899433554682495
7,0,0.16909039542191123
37,1,0.26355465053012683
39,0,0.18936287807525065
54,0,0.23891666158486358
73,0,0.45922438887991535
79,0,0.2313204340181123
88,0,0.2779436060306083
92,1,0.09736540806585957
95,0,0.5074585450699601
102,1,0.3401149020736054
113,0,0.17483792185855046
115,1,0.40507686267260196
121,0,0.4125714979081651
136,1,0.3834928090125399
146,1,0.41692813750217145
147,0,0.38712588587700336
165,0,0.12797607360548605
172,0,0.06300957068116408
179,0,0.2335837723128039
202,0,0.06907189406414348
206,0,0.38693064268056987
0,0,0.18076523348177095
2,0,0.23537302616292294
3,0,0.13488546056966808
6,0,0.3165430256616424
10,0,0.5089786891089116
11,1,0.4266547038710667
19,1,0.3516453158071008
29,0,0.20782215666986129
78,1,0.34781268368386314
98,1,0.7665169281174263
123,0,0.1541729285541006
133,0,0.5256560009730539
135,0,0.13320241482772033
143,1,0.14161404072479788
145,1,0.22052087423154168
151,0,0.23952375496102268
155,0,0.285719471554717
181,0,0.5634859568211683
186,0,0.08325299009284222
188,0,0.06817472268770025
201,0,0.31249715124338423
14,1,0.2636086898881434
33,1,0.6452585698761271
40,0,0.4043382331597896
41,1,0.044445848376994265
53,1,0.6098130852505594
60,0,0.14732927942379478
99,0,0.03820949553857908
106,0,0.3334554492622631
118,0,0.5239909966448032
119,0,0.42746987886943905
124,0,0.12045597932355184
128,0,0.4603063913128992
129,1,0.8187325357264105
148,0,0.20488682652948095
157,1,0.19070150996135385
169,0,0.027733495000999427
183,0,0.22190389339508634
198,0,0.06387059318263591
199,0,0.08809277098409145
209,0,0.0683919248525913
210,0,0.5892113784707296
24,0,0.1444104452681285
38,0,0.25425434912482386
45,1,0.2436065210083329
56,1,0.61766680903142
69,0,0.19625357347234046
75,0,0.11501384570865279
82,0,0.39684367792030345
83,0,0.21343036489021588
85,1,0.22118421358302284
109,0,0.5
111,0,0.4512126729399951
117,1,0.4354241760870759
140,0,0.6822292521357137
150,1,0.18155398308959256
156,1,0.3411843639030821
168,0,0.13654794901966213
174,0,0.4285809433240459
176,0,0.26525124590981736
178,0,0.17848325660830716
200,0,0.22535082754393124
207,0,0.49267900108531293
8,1,0.45615976332505304
27,0,0.38275601414576604
31,0,0.12148210254488069
32,0,0.09085832344323475
46,1,0.2565692343036985
47,0,0.06056055457661815
51,0,0.3089449027189099
71,0,0.07751428836943079
74,1,0.13491876048300208
86,1,0.32084507871453394
91,1,0.29430774045120595
97,0,0.17633108741678763
120,1,0.47567123235081255
149,0,0.23832400770858653
152,0,0.16989947793695523
160,0,0.2275317353609735
161,0,0.40284034914119876
166,0,0.3319368197607541
192,0,0.4929215430750269
197,0,0.06499670011901149
203,0,0.13936971998994666
4,0,0.22795846222185287
23,0,0.13119657726037273
25,0,0.10494092522243482
34,0,0.05986530788645412
36,1,0.2825655186073314
49,1,0.15928803280048462
57,1,0.31157253298846077
58,1,0.2626941644703978
64,0,0.11024370042109144
66,0,0.5529013297820164
81,0,0.12912031862654158
104,1,0.7872222464079914
108,0,0.12359202134763576
112,0,0.10099094930745092
127,1,0.1936496161875255
130,0,0.09006891380263006
154,0,0.2913842490767084
180,0,0.17983424464826064
191,0,0.16575943129014825
194,0,0.472473574364855
204,0,0.4259260465315127
