,y_true,y_pred
0,0,0.015302338167520697
11,0,0.000501945175683621
12,1,0.04179187092659835
23,1,0.9999967304207112
40,1,0.9991261911218465
50,1,0.9999999081305406
7,1,0.09272047102450574
17,1,0.9999999999819256
20,0,0.9999999999999993
22,1,0.957762624453726
36,0,1.0092051809160644e-06
3,1,0.8779986283920831
5,0,0.0008508266040951638
15,1,0.8106127249684135
32,1,0.9660174202371012
42,0,0.0780690297746069
2,1,0.9999924370845567
4,1,0.9999999999450055
39,1,0.9999934691401965
46,0,0.9606596189693731
49,0,0.9588923092359587
14,1,0.9999999999961329
18,0,0.17408337432860002
30,1,0.3030023863664881
31,1,0.9983553653345956
37,0,0.9999890184571795
8,1,0.93073993871613
9,0,0.9998182864830503
26,1,0.9995780862783458
33,1,0.4466406887846521
47,0,0.99999841284929
1,1,0.9347136609767057
25,0,0.005521228890400355
35,1,0.9999998520487882
43,1,0.9999795918618428
44,0,0.0006974474517697293
6,1,0.9989873845077277
21,1,0.9999965963827534
24,1,0.9973474838784142
27,0,0.018894227922079333
48,0,0.11210899515644514
16,1,3.887816858658137e-05
19,0,0.9999965292433604
29,0,7.951312481473321e-05
38,1,0.9999998744911138
45,1,0.9999996331915788
10,1,0.9995105132944117
13,1,0.9992980512594049
28,1,9.340836516262138e-05
34,1,0.23513902929097902
41,0,0.08353453727099083
