,y_true,y_pred
12,1,0.49535447
15,0,0.49535447
20,0,0.49030015
44,0,0.49030015
50,0,0.49030015
61,0,0.49030015
68,0,0.49451894
76,1,0.49338832
84,0,0.5030592
89,1,0.50259
96,1,0.49030015
122,1,0.49030015
126,0,0.49030015
134,1,0.50248206
141,0,0.49030015
158,0,0.49030015
159,0,0.49030015
162,0,0.4916678
167,0,0.49030015
171,0,0.49535447
195,0,0.50605834
208,0,0.49030015
1,0,0.49864694
21,0,0.5047742
28,0,0.49332497
30,0,0.48881266
42,0,0.49332497
43,0,0.49210617
59,0,0.49037626
65,1,0.49420652
67,0,0.4932377
70,1,0.49332497
77,1,0.503631
80,1,0.4920309
90,0,0.4958815
100,0,0.5008121
101,0,0.49037626
103,0,0.49037626
105,1,0.49918225
138,1,0.49721572
163,0,0.49420652
189,0,0.48881266
205,0,0.48881266
5,0,0.4888411
13,0,0.49499997
16,1,0.5081928
18,0,0.49521726
35,1,0.49526265
48,1,0.49141797
55,1,0.49844238
62,0,0.50813824
63,0,0.5047972
93,0,0.49230075
94,0,0.4888411
107,0,0.48963735
114,0,0.5080049
132,0,0.4888411
139,0,0.49383134
142,0,0.49029362
144,1,0.49383134
153,1,0.49203348
164,0,0.49029362
184,0,0.49863023
193,0,0.4888411
9,0,0.49742028
17,1,0.49008653
22,1,0.50563854
26,0,0.49685797
52,0,0.4892469
72,1,0.49846762
87,0,0.4925637
110,0,0.48928687
116,1,0.49712986
125,0,0.4978439
131,0,0.4937689
137,1,0.4925637
170,1,0.4928531
173,0,0.49008653
175,0,0.49004662
177,0,0.4892469
182,0,0.4892469
185,0,0.48928687
187,0,0.5068981
190,0,0.4892469
196,0,0.507446
7,0,0.49569437
37,1,0.5041614
39,0,0.49132097
54,0,0.4975179
73,0,0.4912218
79,0,0.4952307
88,0,0.49210617
92,1,0.49021763
95,0,0.5041614
102,1,0.4998116
113,0,0.50396746
115,1,0.5074499
121,0,0.4998116
136,1,0.49467164
146,1,0.49569437
147,0,0.4952307
165,0,0.49021763
172,0,0.49021763
179,0,0.4952307
202,0,0.4912218
206,0,0.4952307
0,0,0.4908241
2,0,0.4908241
3,0,0.4908241
6,0,0.49835753
10,0,0.4908241
11,1,0.49254206
19,1,0.4997704
29,0,0.4908241
78,1,0.4908241
98,1,0.49473712
123,0,0.5077424
133,0,0.49325445
135,0,0.4908241
143,1,0.4908241
145,1,0.4908241
151,0,0.5019336
155,0,0.5015169
181,0,0.5013503
186,0,0.4908241
188,0,0.4908241
201,0,0.4964936
14,1,0.49092138
33,1,0.50249034
40,0,0.49092138
41,1,0.4975179
53,1,0.50248206
60,0,0.49092138
99,0,0.49092138
106,0,0.4905287
118,0,0.49210617
119,0,0.49092138
124,0,0.4975179
128,0,0.4931019
129,1,0.49210617
148,0,0.49092138
157,1,0.49092138
169,0,0.49092138
183,0,0.49092138
198,0,0.49092138
199,0,0.49092138
209,0,0.49092138
210,0,0.5074283
24,0,0.4907624
38,0,0.4907624
45,1,0.4983264
56,1,0.4994341
69,0,0.4907624
75,0,0.4907624
82,0,0.5024915
83,0,0.49256578
85,1,0.4907624
109,0,0.4983264
111,0,0.49793327
117,1,0.4983264
140,0,0.5088522
150,1,0.4907624
156,1,0.50338316
168,0,0.49256578
174,0,0.49978408
176,0,0.4969909
178,0,0.5024915
200,0,0.4907624
207,0,0.5024915
8,1,0.5084719
27,0,0.50415313
31,0,0.49065697
32,0,0.49065697
46,1,0.4951569
47,0,0.49065697
51,0,0.49065697
71,0,0.49065697
74,1,0.49065697
86,1,0.49065697
91,1,0.49065697
97,0,0.49065697
120,1,0.49065697
149,0,0.49065697
152,0,0.49337068
160,0,0.49065697
161,0,0.49332497
166,0,0.50137967
192,0,0.49065697
197,0,0.49065697
203,0,0.5084719
4,0,0.49088833
23,0,0.49088833
25,0,0.49088833
34,0,0.49088833
36,1,0.50413895
49,1,0.4909635
57,1,0.50248206
58,1,0.49088833
64,0,0.49088833
66,0,0.49088833
81,0,0.4909635
104,1,0.5070818
108,0,0.49088833
112,0,0.49292618
127,1,0.49088833
130,0,0.5070818
154,0,0.49088833
180,0,0.50413895
191,0,0.49088833
194,0,0.4990883
204,0,0.50248206
