,y_true,y_pred
1,0,0.49782687
7,0,0.48973757
10,0,0.50624883
23,1,0.5091953
34,0,0.49820185
35,0,0.50624883
36,0,0.50116813
42,1,0.5056227
45,1,0.4930089
65,1,0.50575817
69,0,0.49250066
96,1,0.50624883
112,0,0.50858206
113,1,0.49820185
127,1,0.49250066
130,1,0.50575817
139,0,0.4930089
184,0,0.489183
188,0,0.50248206
191,1,0.49246192
207,1,0.48950067
222,1,0.49731407
224,1,0.49586102
228,1,0.5036758
230,0,0.50624883
239,1,0.50304085
243,0,0.49804413
253,0,0.4979013
268,1,0.48973757
290,1,0.5036758
5,0,0.506477
8,1,0.5004766
13,0,0.5055254
17,1,0.506477
25,1,0.50800055
26,1,0.4904873
27,0,0.50137967
33,1,0.5107851
41,1,0.49255398
46,1,0.49624425
73,1,0.4984515
87,1,0.4924862
89,0,0.5077424
90,0,0.506477
102,0,0.50137967
103,1,0.50137967
120,0,0.50137967
135,0,0.49487048
138,0,0.49933642
142,1,0.4961552
144,0,0.50858206
147,1,0.5107851
149,1,0.5055254
166,0,0.49089193
212,0,0.4904873
232,1,0.5107851
251,0,0.4924862
255,1,0.49114782
285,1,0.49624425
286,0,0.4904873
28,0,0.5088522
40,0,0.49116656
61,0,0.5068452
67,1,0.5096564
68,1,0.49116656
82,1,0.5096564
84,0,0.50206673
88,0,0.5096564
105,0,0.4950359
107,0,0.49116656
109,0,0.50206673
111,1,0.49113768
119,1,0.5068452
123,0,0.5096564
133,1,0.4917989
143,0,0.4954852
145,1,0.5088522
156,1,0.50325847
162,1,0.5
171,1,0.5096564
186,0,0.5096564
196,1,0.5088522
202,0,0.5096564
205,1,0.4917989
206,1,0.49113768
209,1,0.49113768
226,0,0.5014508
233,1,0.5088522
263,1,0.5096564
279,0,0.5096564
4,1,0.5037776
12,1,0.49116588
15,0,0.49884474
19,0,0.5096311
21,0,0.4907092
22,1,0.49787918
31,0,0.4979459
39,0,0.49116588
52,1,0.49862033
77,0,0.50692457
98,0,0.49116588
150,0,0.5096311
164,0,0.5096311
169,1,0.50692457
172,0,0.5067503
182,1,0.49116588
189,1,0.49831325
195,1,0.5071686
199,0,0.5096311
215,0,0.49934983
225,1,0.5037776
241,1,0.49256578
242,1,0.5043981
247,1,0.4917442
250,1,0.4917442
252,1,0.5096311
256,1,0.49116588
269,1,0.50665885
281,0,0.50692457
0,1,0.5036473
24,1,0.4922028
44,0,0.5036473
50,0,0.4907184
59,1,0.4922028
60,1,0.4988632
71,1,0.4975179
79,1,0.5051115
81,0,0.50047344
100,1,0.49436286
116,0,0.4989048
117,0,0.5051115
118,0,0.4989048
124,0,0.5052231
126,1,0.4922028
132,1,0.4922028
134,0,0.49726406
151,0,0.5087809
153,1,0.49910527
170,1,0.49908525
179,0,0.49910527
194,0,0.5045982
203,0,0.5060134
204,1,0.4975179
210,1,0.4989048
237,1,0.5092855
272,0,0.4907184
277,1,0.5061999
287,1,0.5092855
6,1,0.50948006
11,0,0.5
38,0,0.49902612
48,0,0.5069038
51,1,0.49059138
56,0,0.5042288
63,0,0.50948006
66,1,0.50948006
76,1,0.49210617
78,0,0.5003296
85,1,0.5033526
91,1,0.49902612
92,1,0.5089458
94,0,0.5039936
128,1,0.5078684
140,1,0.49862033
177,0,0.49093118
198,1,0.5032366
208,0,0.5045566
216,1,0.49333256
217,1,0.49059138
221,1,0.5042288
234,0,0.5003296
235,0,0.4962534
246,0,0.5003296
254,1,0.49174896
270,0,0.49210617
276,1,0.5003296
291,1,0.5088598
14,1,0.49510753
30,1,0.5004224
32,1,0.50727797
55,0,0.50727797
83,0,0.49811003
97,0,0.5071471
99,1,0.49251094
104,0,0.4980242
110,0,0.50727797
122,0,0.4901254
125,1,0.5016968
137,0,0.4901254
146,1,0.49243376
159,1,0.49626246
173,1,0.49770755
174,0,0.5000166
175,0,0.50727797
185,1,0.49510217
187,1,0.49210864
200,0,0.49770755
214,1,0.49255398
245,1,0.49255398
261,0,0.49436146
265,0,0.4901254
273,1,0.50727797
274,1,0.50727797
280,0,0.50727797
289,1,0.50727797
292,1,0.50727797
18,0,0.5032254
20,0,0.50907177
29,1,0.5039458
47,1,0.49578255
49,0,0.5098117
72,1,0.48988006
80,0,0.49091384
95,1,0.507446
101,1,0.48988006
108,1,0.50801426
131,1,0.49558133
141,0,0.50801426
152,1,0.5039458
157,0,0.5039458
167,1,0.5039458
176,0,0.49558133
180,1,0.49558133
190,0,0.50801426
192,1,0.5039458
193,1,0.5039458
197,0,0.50801426
201,0,0.49091384
211,1,0.507446
223,1,0.507446
244,0,0.50907177
258,0,0.49558133
260,0,0.5098117
275,1,0.49558133
278,1,0.5098117
3,1,0.5080245
16,1,0.5095543
43,0,0.50312555
57,1,0.50849694
62,0,0.5017989
64,1,0.50821674
74,1,0.49433804
114,1,0.50137967
121,1,0.4929182
129,1,0.5095543
148,0,0.5065642
154,0,0.50137967
155,0,0.4931019
158,1,0.4909282
161,1,0.50821674
163,0,0.507446
168,0,0.49804348
181,0,0.4929182
218,1,0.50694275
227,1,0.5080245
229,0,0.50137967
231,0,0.5095543
238,1,0.49751627
240,1,0.4909282
248,0,0.5049641
262,1,0.49387482
266,0,0.5080245
271,1,0.49387482
282,0,0.4909282
2,1,0.5007144
9,1,0.5062925
37,1,0.48955864
53,1,0.5043128
54,1,0.50861424
58,0,0.5077424
70,0,0.50439084
75,1,0.5092824
86,0,0.48955864
93,0,0.49817148
106,1,0.49817148
115,0,0.5079664
136,0,0.48955864
160,1,0.49817148
165,0,0.49973306
178,1,0.48955864
183,1,0.5043128
213,0,0.4972848
219,0,0.5043128
220,1,0.5050459
236,0,0.5043128
249,1,0.5092824
257,1,0.5043128
259,0,0.5060498
264,1,0.5102728
267,0,0.5092824
283,0,0.5068489
284,1,0.5026317
288,0,0.5043047
