,y_true,y_pred
0,0,0.28988724197725446
10,1,0.4197584210329254
13,1,0.2871550277826639
33,0,0.32008396840506714
37,0,0.5581627656804594
56,1,0.3812719910753868
71,1,0.2867384430261273
83,0,0.6592571821774564
94,0,0.6538804569421242
107,0,0.320460370924884
114,0,0.6777322019601942
131,1,0.5842787845383131
140,1,0.2943535655204674
166,0,0.6786100552017963
171,1,0.3210187502304735
174,1,0.5431152740601085
181,0,0.2886088082943542
198,0,0.6413312089283182
199,0,0.5266214720213391
201,1,0.28881623501865494
206,0,0.28911072791529885
208,1,0.40793586257085357
215,0,0.28683267690147596
219,0,0.2894478478930213
223,1,0.44229727270595454
247,0,0.2882401607996882
262,0,0.28888826852635635
269,1,0.608226995012477
8,1,0.29528581098953627
11,1,0.6058549831768119
12,0,0.36831599462241454
23,1,0.29577503665056154
27,1,0.3220998125305408
28,0,0.29742776031762874
42,0,0.3509790006895662
48,0,0.29526164647879427
50,0,0.2970958374219236
57,1,0.5877065394336836
66,1,0.2960127073493042
67,0,0.2961515725615792
76,0,0.43532234645040674
84,1,0.29519235558125567
89,0,0.2959793785008957
102,1,0.6083768164519175
104,0,0.2951360540562972
112,1,0.34592078764199086
118,0,0.5900364939867551
123,0,0.29776271085526196
126,0,0.47432732906152286
127,0,0.42731187035021373
135,1,0.6037234673342019
150,1,0.588651453364398
190,1,0.6080330218339083
209,0,0.3739390356985516
236,0,0.5930070557304267
258,0,0.31697435565637316
1,1,0.477504930661402
16,0,0.312577529531928
18,0,0.5797875247956881
35,1,0.3115064559936128
44,0,0.3111829172733216
62,1,0.5993583556117698
78,1,0.3104522632899537
82,1,0.33103261477428086
90,1,0.46004839345912635
93,0,0.3127674133290755
97,0,0.31300803515338876
101,1,0.5568681931327933
120,0,0.31213324928410097
122,1,0.516489540742275
124,0,0.3128950650455886
129,0,0.3222732553924732
144,0,0.3874836287689984
154,0,0.5853136390201107
170,0,0.43520598809076094
178,0,0.31179597513966684
182,0,0.312705263012565
184,1,0.45605966480397025
210,0,0.3111949350505534
216,1,0.42928722696205834
229,0,0.31445408935573543
244,0,0.6189446601517672
257,1,0.6221477438335353
268,1,0.31289822541799955
14,1,0.3994729238992214
15,1,0.29646619509837857
19,0,0.5603322046949268
43,1,0.29395803347231036
53,1,0.29659358923158213
55,1,0.5803355787224531
72,0,0.3188397282203731
75,1,0.33610259565376294
98,0,0.2936540778119257
108,0,0.2956152160536806
134,1,0.2946456025458465
160,0,0.6226716882786376
165,0,0.40229656543726494
169,0,0.6251057616227272
173,1,0.5
196,1,0.29449885268312626
204,0,0.2961992985152637
220,0,0.2963627694940951
222,0,0.3157633121649864
227,0,0.2941873676907788
231,0,0.296831558914431
233,0,0.5185023959270811
234,0,0.29326216022633805
239,0,0.36777226112860123
248,0,0.29626935944437344
263,1,0.6287386598508998
272,1,0.43467698291359197
9,0,0.3233360250819691
17,1,0.3376513931829958
46,0,0.321432830709476
51,0,0.3227431867622058
52,0,0.3305509141231553
60,0,0.33551473026655393
68,1,0.5921489302359538
91,0,0.6004973331834536
106,1,0.32335537113945934
115,0,0.3213539948309321
119,0,0.6057193821242945
121,0,0.32268148161898613
141,1,0.5350318193788023
148,1,0.6149618057330412
152,1,0.6068435995199751
153,0,0.32331238776039944
161,1,0.5998657681574432
175,0,0.5528014356548349
177,1,0.5788187106259964
183,1,0.4642017369825317
185,0,0.39835567023802393
186,1,0.5623785870604943
193,1,0.4697383042921817
211,0,0.6150129303772602
254,0,0.32279025985841314
259,0,0.32291049874812017
270,1,0.5891270027039931
22,0,0.3300309534572177
30,0,0.3110423398986466
31,0,0.4851339584388287
38,1,0.30965387818155327
39,1,0.3105639720302239
59,1,0.3056436835270966
64,1,0.3288177179194153
73,1,0.6081603942470097
74,1,0.6066020809746637
80,1,0.36273524848002436
81,0,0.3099539350440831
88,0,0.3114384430437899
96,1,0.5825097252219453
109,1,0.6082732839930306
111,0,0.5825085500746645
133,0,0.5631865115743488
142,1,0.6068799269828089
164,0,0.5423193311109937
172,0,0.5556036003398452
189,0,0.5
192,0,0.5431966832235047
197,0,0.5553857998215878
207,1,0.3340073132158242
235,0,0.3054682294234976
253,0,0.3055647161251414
264,0,0.30838800364585256
271,1,0.6054347533182088
3,0,0.6422773875931249
4,1,0.305930089480987
6,0,0.3065645307839991
25,1,0.307010590222059
26,1,0.3470815814230056
34,1,0.6225812281776504
49,0,0.30605788997645733
79,0,0.3985758743421477
86,1,0.6424295102191754
99,0,0.30644352530038954
110,0,0.307333721632503
128,0,0.6421771432675261
130,1,0.6421412671140173
136,1,0.614423098060582
149,1,0.6263581572023186
155,0,0.5625986983395954
187,1,0.5977920483031575
188,0,0.6409218844188537
203,1,0.4134682224168274
212,1,0.6310518002790894
218,0,0.3063149105641449
225,0,0.6410679855956198
241,1,0.356306785773824
250,0,0.3056901602818002
251,0,0.5395684800314925
261,0,0.30475061440408047
267,0,0.30563761237447507
7,0,0.31581591481623034
32,0,0.3173062823902846
40,0,0.4870174985600791
41,1,0.6009918126084046
58,0,0.31564134496235335
85,0,0.3228640109856359
92,0,0.3233561225005284
95,1,0.4518470962147873
100,1,0.31542422560132927
117,0,0.31465349358253214
125,0,0.5299792918872327
143,1,0.5126930060385199
145,1,0.6010944080738245
146,0,0.5712950853238219
156,0,0.5479113105280775
158,1,0.583932845046227
159,1,0.5798409362438383
168,0,0.397566986408788
176,1,0.5646858720118909
179,1,0.5956599980313267
217,0,0.3199188490188439
221,0,0.31465168877814814
238,1,0.5529216737695171
240,1,0.31641277846427995
252,0,0.3148058299602557
255,0,0.3150219867823967
260,1,0.6007218952429894
21,1,0.30818633003185025
36,1,0.5590065456059877
45,0,0.3332425511788693
47,0,0.30984175659840396
65,1,0.545608754497164
69,0,0.31086419419539446
103,0,0.3097573903190669
132,1,0.5227266262010236
138,1,0.6137356184674023
139,0,0.6157653355252416
147,0,0.3075008837448197
151,1,0.6141695961930423
162,0,0.6151160803749441
163,1,0.312793741800855
180,0,0.49386219365519285
194,0,0.4173387202381496
200,1,0.4097408012178416
202,1,0.6146637052026642
205,0,0.3079083052782841
213,1,0.6150253645685806
214,0,0.5973369596185791
224,1,0.6101972506283074
228,0,0.437916193534655
230,0,0.4815047088736578
237,1,0.6000882216156308
243,0,0.3094019417467277
249,0,0.3286754735713818
2,1,0.3573725354718113
5,0,0.3222334752043754
20,1,0.6026404616375556
24,0,0.3283555219736478
29,0,0.3233229013594127
54,0,0.32985232284567795
61,1,0.32757491401267413
63,1,0.5634424418055078
70,0,0.3225068017341392
77,1,0.32844723112851953
87,0,0.32873585198729116
105,0,0.3230394200213237
113,1,0.6041112545200568
116,0,0.32771763507888246
137,0,0.5695889879227432
157,1,0.6041649300521386
167,0,0.603698664116796
191,1,0.4514975220539627
195,0,0.5272647605729942
226,1,0.3221770801339883
232,0,0.545482929074522
242,0,0.3284055614408109
245,0,0.32746043193744834
246,1,0.4805736006555162
256,0,0.5959044386412001
265,1,0.5808465734800163
266,1,0.5683833620511837
