,y_true,y_pred
0,0,0.49869955
10,1,0.5346963
13,1,0.49869955
33,0,0.5180687
37,0,0.5346963
56,1,0.4990795
71,1,0.5180687
83,0,0.47843984
94,0,0.47843984
107,0,0.52348495
114,0,0.48142692
131,1,0.4912712
140,1,0.47779408
166,0,0.5153835
171,1,0.4837617
174,1,0.48142692
181,0,0.47779408
198,0,0.4779167
199,0,0.5153835
201,1,0.47870898
206,0,0.5082341
208,1,0.4912712
215,0,0.49869955
219,0,0.47439992
223,1,0.4990795
247,0,0.5082341
262,0,0.5077919
269,1,0.5346963
8,1,0.4759106
11,1,0.5266698
12,0,0.5295155
23,1,0.46009457
27,1,0.4759106
28,0,0.4759106
42,0,0.4759106
48,0,0.4759106
50,0,0.4759106
57,1,0.5048694
66,1,0.5132145
67,0,0.4759106
76,0,0.49833995
84,1,0.4981465
89,0,0.46009457
102,1,0.48964226
104,0,0.46185094
112,1,0.5244709
118,0,0.5273535
123,0,0.49525943
126,0,0.5132145
127,0,0.5029569
135,1,0.5249122
150,1,0.5295155
190,1,0.5175472
209,0,0.48468578
236,0,0.5088759
258,0,0.47324333
1,1,0.47249195
16,0,0.47374594
18,0,0.50435454
35,1,0.46483636
44,0,0.47142288
62,1,0.47336152
78,1,0.4792286
82,1,0.49090302
90,1,0.487906
93,0,0.46978137
97,0,0.487906
101,1,0.47249195
120,0,0.46978137
122,1,0.51017696
124,0,0.46978137
129,0,0.4828525
144,0,0.47426146
154,0,0.49551445
170,0,0.47426146
178,0,0.49749663
182,0,0.49749663
184,1,0.48260137
210,0,0.50134695
216,1,0.47537318
229,0,0.5002245
244,0,0.5002922
257,1,0.49526486
268,1,0.47249195
14,1,0.48276407
15,1,0.47483602
19,0,0.4970796
43,1,0.516214
53,1,0.49459457
55,1,0.5081695
72,0,0.47442293
75,1,0.4631167
98,0,0.47483602
108,0,0.45892543
134,1,0.53315413
160,0,0.5089729
165,0,0.47442293
169,0,0.51550657
173,1,0.53315413
196,1,0.4631167
204,0,0.45892543
220,0,0.47483602
222,0,0.4631167
227,0,0.5344646
231,0,0.49459457
233,0,0.47718996
234,0,0.47483602
239,0,0.47483602
248,0,0.4631167
263,1,0.5097511
272,1,0.4631167
9,0,0.4776274
17,1,0.47566727
46,0,0.47704527
51,0,0.46430635
52,0,0.50094765
60,0,0.5159431
68,1,0.52089995
91,0,0.50426227
106,1,0.47244203
115,0,0.50094765
119,0,0.4899335
121,0,0.47704527
141,1,0.52081525
148,1,0.52050775
152,1,0.52089995
153,0,0.5176884
161,1,0.5327596
175,0,0.51224
177,1,0.52027506
183,1,0.49894437
185,0,0.48148108
186,1,0.52089995
193,1,0.46588698
211,0,0.4899335
254,0,0.5022552
259,0,0.46430635
270,1,0.49894437
22,0,0.4687792
30,0,0.4687792
31,0,0.4981
38,1,0.5327533
39,1,0.4977424
59,1,0.47473967
64,1,0.4977424
73,1,0.49704495
74,1,0.49622217
80,1,0.46775824
81,0,0.4687792
88,0,0.49534833
96,1,0.51621413
109,1,0.49522918
111,0,0.49534833
133,0,0.49715963
142,1,0.5344965
164,0,0.5270158
172,0,0.5327533
189,0,0.4977424
192,0,0.49851573
197,0,0.47581366
207,1,0.4687792
235,0,0.4687792
253,0,0.4687792
264,0,0.4687792
271,1,0.4989849
3,0,0.5244088
4,1,0.4750327
6,0,0.4750327
25,1,0.4750327
26,1,0.5025467
34,1,0.5174912
49,0,0.47908327
79,0,0.52042335
86,1,0.5089918
99,0,0.4750327
110,0,0.4750327
128,0,0.5025467
130,1,0.5025467
136,1,0.5211299
149,1,0.48725522
155,0,0.50025916
187,1,0.50316495
188,0,0.5025467
203,1,0.4696656
212,1,0.5089918
218,0,0.4750327
225,0,0.5244088
241,1,0.4750327
250,0,0.4750327
251,0,0.52548814
261,0,0.47547686
267,0,0.4750327
7,0,0.5194136
32,0,0.46553546
40,0,0.46953595
41,1,0.52166456
58,0,0.5101117
85,0,0.4609634
92,0,0.46553546
95,1,0.49610028
100,1,0.5194136
117,0,0.5063094
125,0,0.5063094
143,1,0.4609634
145,1,0.5063094
146,0,0.47116417
156,0,0.49610028
158,1,0.50440514
159,1,0.49975002
168,0,0.49235937
176,1,0.508064
179,1,0.52166456
217,0,0.47116417
221,0,0.47116417
238,1,0.50318354
240,1,0.5054054
252,0,0.5115139
255,0,0.49459457
260,1,0.4779911
21,1,0.467117
36,1,0.48083374
45,0,0.52498174
47,0,0.467117
65,1,0.47723198
69,0,0.467117
103,0,0.47012
132,1,0.47108686
138,1,0.50499433
139,0,0.51596266
147,0,0.47208193
151,1,0.5184993
162,0,0.49029177
163,1,0.47723198
180,0,0.47723198
194,0,0.49813357
200,1,0.5274471
202,1,0.47108686
205,0,0.496031
213,1,0.5274471
214,0,0.47902483
224,1,0.49029177
228,0,0.51630867
230,0,0.49032137
237,1,0.49536136
243,0,0.467117
249,0,0.49813357
2,1,0.5131448
5,0,0.5148189
20,1,0.4958213
24,0,0.47851822
29,0,0.46869692
54,0,0.46869692
61,1,0.47851822
63,1,0.52742285
70,0,0.47851822
77,1,0.4779792
87,0,0.47851822
105,0,0.46155918
113,1,0.5000543
116,0,0.50440514
137,0,0.48208708
157,1,0.47267613
167,0,0.4958213
191,1,0.5207723
195,0,0.5148189
226,1,0.49628276
232,0,0.48512372
242,0,0.46155918
245,0,0.47851822
246,1,0.47267613
256,0,0.5189505
265,1,0.4958213
266,1,0.51809293
