,y_true,y_pred
0,1,0.6392099596607274
29,1,0.6403891000026096
31,1,0.6400503973125938
43,0,0.6718084085836753
55,0,0.6400123912384051
66,0,0.640454014599071
70,1,0.6712305496567522
81,1,0.6382014878924117
91,1,0.6435153783062636
99,1,0.6400784552281602
119,0,0.6310102793941921
134,0,0.6402727428846426
135,0,0.6389175091381798
140,1,0.6426892196915793
154,1,0.6449606382705688
168,1,0.6446501799411434
173,1,0.7877297679486602
177,1,0.6551036317788601
185,0,0.6404266784500968
186,1,0.641810740455923
189,1,0.6725083349918604
223,1,0.6539631042283117
225,0,0.640101525749571
235,0,0.639854253833492
240,0,0.6447659223332449
253,1,0.6400487318082329
257,0,0.6409487923871425
1,0,0.4902196011977537
5,0,0.4920331919085012
8,1,0.49150391447215924
13,0,0.5055681892909053
18,0,0.49184533625209825
21,1,0.49819835086315567
33,1,0.5458578143717784
39,1,0.4978417888015336
44,1,0.49115657505286064
52,0,0.4893631917533008
59,1,0.5080977095463738
64,1,0.4920182600903428
76,1,0.7169252384136976
86,1,0.544543864586826
87,0,0.4894740776615364
100,0,0.4878369322820772
104,1,0.49204476174061124
108,0,0.49184674947667
110,1,0.488984102661297
115,1,0.49805180617355455
116,1,0.48848589006029736
133,0,0.48775210511323797
157,0,0.4916273496917438
178,1,0.4901350906831167
195,0,1.0
210,1,0.48939062409601747
244,1,0.49042671645139135
10,1,0.8231454027326083
11,1,0.6022081410995704
34,1,0.606986802986331
42,0,0.6475150600465216
48,0,0.9998634844737011
80,1,0.6070825490365781
82,1,0.5956301777791554
90,0,0.6018851668672683
107,1,0.499216300002363
111,1,0.6155946122911566
118,1,0.6005353711460115
124,1,0.6030545144356375
129,1,0.6022223089987141
145,1,0.7582013374665
147,0,0.6029987703011889
151,1,0.6499842860101741
155,1,0.6072280290833741
170,0,0.6076937772198551
181,1,0.96190478022455
201,1,0.998725183375819
209,0,0.6167159149553192
215,0,0.6145835205049375
217,1,0.606982289469434
238,0,0.6395426621209638
250,0,0.8828304300840629
255,0,0.35079577480112545
12,1,0.6534171394326739
47,0,0.6467495648738255
