,y_true,y_pred
4,1,0.9307750251435251
14,1,0.9315651892497935
15,0,0.09002678338485677
22,1,0.9478404802542114
27,0,0.07275838629385713
34,0,0.08355812661470442
40,0,0.0732096173953452
51,0,0.06939179623295866
73,1,0.9525792716152114
82,0,0.08325578126982007
98,0,0.07187412759390362
113,0,0.0809692595257544
120,1,0.9443448622511053
122,1,0.9634582477614538
129,0,0.07450588129986718
130,0,0.11392083653820868
133,0,0.07462771699077023
147,0,0.08083770084983082
186,1,0.9043720594402872
204,1,0.9278626566630869
223,0,0.07111236723877483
227,0,0.06547376936743476
231,1,0.9202487166098151
242,1,0.9477474747634252
245,1,0.9229644791689533
247,1,0.9348481465859377
17,1,0.8947497519286401
18,0,0.073788890550122
28,0,0.09782012410393236
29,0,0.08636102414578396
32,0,0.08577498270024153
33,0,0.07237102386637692
36,1,0.9388076813538152
46,1,0.9358677151936234
48,1,0.9330934149486639
54,0,0.07505792278322157
59,1,0.9537913060289697
62,0,0.06316059817126378
65,0,0.06581648390834907
86,0,0.069047480209565
95,1,0.952468411227216
114,1,0.5470664852608298
140,1,0.9671330791208199
142,0,0.08984608196286371
197,1,0.9513567375937727
202,1,0.9574275139506588
222,1,0.9557316455221033
226,0,0.9209436878214884
228,0,0.08001302336709916
236,1,0.8113075207254826
246,0,0.07497393843805124
255,0,0.06046826287273907
3,0,0.0599909894550989
13,0,0.07141122461408703
25,1,0.9276803367469483
31,0,0.06280622024941396
55,1,0.9285801537078339
67,1,0.9306268366657626
75,0,0.05846565742056979
83,0,0.06387361885152322
89,0,0.07386807091575719
91,1,0.0640745572060619
100,1,0.9551729867647198
104,0,0.059429239550778126
106,0,0.07819634320302678
109,0,0.06260684899309452
143,0,0.07015453021884827
170,0,0.05213263920324591
176,1,0.9396158286323697
184,0,0.07363842731855366
192,1,0.9160018959675871
196,1,0.9246302901890077
198,1,0.9382189310863329
199,1,0.9326212101339973
215,0,0.06694612267640611
217,0,0.06407351941816843
233,1,0.920961514553969
258,1,0.9231949590785492
0,0,0.9359478793371226
5,0,0.05560404727068673
37,0,0.06363806692128053
38,1,0.9416145792250166
52,0,0.05235435502434036
69,0,0.05400360448183259
77,1,0.9633372807897582
96,0,0.060670275390797224
103,1,0.9559054766151404
105,0,0.10826093211386041
110,1,0.947195546403443
118,0,0.06404570663913244
121,1,0.9352100220412514
127,1,0.9324715834751646
132,1,0.08836859135853287
149,1,0.9464776727056496
153,0,0.05826401211734671
156,0,0.06205023692477319
158,0,0.05907719063080711
177,0,0.054564903436200726
180,1,0.06203646369508083
189,1,0.9491168575776331
200,1,0.9550117294035213
218,1,0.1020504810236344
224,0,0.05471867314168724
251,1,0.9121930249176189
12,0,0.0674616238967894
23,0,0.06360732466075855
26,1,0.9318233496321721
35,0,0.07117352751882834
39,1,0.961964624407308
60,0,0.05495302727617151
64,0,0.062176145432634056
71,0,0.9477559648763765
79,0,0.056477049695252204
87,1,0.9601425688100182
101,1,0.9513360319559153
116,1,0.936058534839212
126,1,0.9587389170057266
135,1,0.05466036683381487
137,1,0.929448825414107
161,0,0.07121030742308786
173,0,0.05279555726212097
182,0,0.04779161740105581
187,1,0.9571343760495885
188,1,0.953862291002045
194,1,0.9291365852116789
206,1,0.943920216888683
210,0,0.07409037185117659
211,0,0.9571761683215387
214,1,0.9241532020317743
248,0,0.05823960832138158
1,0,0.07652793016145218
7,0,0.08174204219217908
9,1,0.9619604739452094
43,1,0.9242331043517191
44,1,0.9313894167690373
45,0,0.06939052542648802
47,0,0.08475173949979994
76,0,0.06360620908293955
85,0,0.06809675036730256
88,0,0.15510303579744242
99,0,0.06658328433848658
111,1,0.9221426619644024
115,1,0.9188445117147473
117,1,0.9419833102265622
145,0,0.06711160229087562
151,1,0.9386888435049245
159,1,0.9666875458768748
165,0,0.06447305411287572
172,1,0.9131212278089992
183,0,0.09073391278656834
191,1,0.9566168620089707
195,1,0.9487178566803517
212,1,0.9302178601746766
238,0,0.07177159035371374
250,0,0.08356872625642511
256,1,0.9381464253539026
