,y_true,y_pred
1,1,0.961775060967214
8,1,0.9922126970685298
14,0,0.5887997528268044
24,1,0.9934745986012842
34,1,0.9783334147341395
43,1,0.3327398065166337
52,1,0.35182358700156235
80,1,0.983329920380654
83,1,0.9780309033666831
91,0,0.6012812462882369
6,1,0.6790616949862266
9,1,0.90497722088948
22,1,0.10976755108234809
41,1,0.9503044353529415
47,0,0.8650863628564295
50,1,0.996107035316732
58,1,0.9963373421525571
59,0,0.9044304880988941
71,1,0.49107958487039904
95,1,0.046932375984739795
2,1,0.8931248769526653
4,1,0.6797322057087726
19,0,0.7596188653346
30,1,0.9446951207239044
37,1,0.9796681958743427
44,1,0.9756468737534337
46,0,0.7595355455638917
82,1,0.9588942177419116
84,1,0.7598379568079308
90,1,0.11948897645760828
0,1,0.16844223323218493
3,1,0.3535806931600557
5,1,0.8317999741216595
39,1,0.8846172663199795
60,1,0.9852655368867698
64,1,0.6324958450970802
66,1,0.9919806787331127
79,1,0.8329151757788619
85,0,0.817046201979865
88,0,0.6729958108434909
11,1,0.9890661778885212
13,1,0.641341220640253
26,1,0.7523628636536734
31,1,0.9999891334692027
45,1,0.4878926832633664
53,1,0.9908831703788502
62,0,0.9920045608446468
73,1,0.9648130549298758
78,1,0.9632667823104213
98,0,0.9481244339216777
16,1,0.856780022429258
21,1,0.826736464099302
25,1,0.42624002332924904
28,1,0.8383504716272762
40,1,0.9037385873852886
48,0,0.8910139756608515
56,1,0.8716294024376805
63,1,0.8929087220275167
67,0,0.6201835687257072
68,1,0.8909355713711726
10,1,0.9755202531986416
20,1,0.9130960347540333
29,1,0.9817249870850575
35,1,0.9835082400860586
36,1,0.9789322460091611
61,0,0.5625617746853588
65,1,0.8343149945686255
81,1,0.8467560281567574
96,1,0.4746568893483262
99,0,0.9156556347192563
18,1,0.9845947290623563
27,1,0.9421151656635376
32,1,0.9811080645056344
55,1,0.8873093947113015
70,1,0.9673245129260647
72,0,0.8713785411298264
75,1,0.6461223590466156
76,1,0.7823225848301555
92,1,0.9688410408611826
97,0,0.853017549452878
7,1,0.8387518782077525
12,1,0.8819472778013226
15,1,0.7819689254027563
23,1,0.9296712322768249
38,1,0.7844741638220228
49,0,0.7007244398536487
51,1,0.889920084257774
77,1,0.8431933301373579
86,0,0.6229043231403534
94,1,0.8884761753781878
17,1,0.9635741911296533
33,1,0.9122117672745224
42,1,0.8660136776870337
54,1,0.1167967516846841
57,1,0.7126315638833166
69,1,0.5840801528765803
74,1,0.643027741540669
87,1,0.2935401674764616
89,0,0.20609888446848976
93,0,0.7438704402929107
