,y_true,y_pred
11,1,0.4605404827676736
14,1,0.6807157670030092
25,1,0.39080009291471207
33,1,0.6659714534612211
35,1,0.5673923873016762
50,0,0.6613896417685373
51,0,0.3127976109727245
58,0,0.6735530870924903
81,0,0.5287378653023536
88,0,0.5383271852267402
13,1,0.6188806074970151
15,1,0.5459842479581615
20,1,0.5725140334630774
29,1,0.6268831669908848
45,1,0.5678583533300077
76,0,0.5097701595917947
84,0,0.5955063001835917
85,0,0.5543104329241222
90,0,0.594313480153019
0,1,0.7512264643161044
10,1,0.5835880538656927
31,1,0.48762165916934014
40,1,0.6245843928939598
47,1,0.46341919655673064
54,0,0.6822743681685486
56,0,0.6523950825751083
70,0,0.7343684332802548
74,0,0.40024157405074595
4,1,0.48805170799103614
9,1,0.5307133676674934
19,1,0.6237182725130952
21,1,0.4503648552530972
42,1,0.5880106639024069
64,0,0.31670851613975304
65,0,0.6368491663518174
82,0,0.508700203346264
83,0,0.46130094512767433
22,1,0.7747724214505596
34,1,0.041786784784023055
38,1,0.6123969457574515
41,1,0.08919345878128034
44,1,0.6449748702053701
57,0,0.7259972026282839
61,0,0.6468894978917106
80,0,0.5224288812764962
87,0,0.7382189677893706
6,1,0.7081417978789525
7,1,0.7292265471998669
27,1,0.7662864525723714
30,1,0.5586569291102776
48,1,0.5498082495750579
53,0,0.3603619328077684
67,0,0.6463890208047098
68,0,0.6407204127147273
75,0,0.6159250965170928
2,1,0.5769394057488406
8,1,0.6484147378217099
23,1,0.6095955245638053
24,1,0.6040269461323892
28,1,0.5954521738152642
52,0,0.5671959125806345
73,0,0.6450722114658822
86,0,0.4731770232809729
89,0,0.59042507410113
1,1,0.5363073090660968
12,1,0.5645865026538813
32,1,0.5427534586253967
37,1,0.5644956364959277
49,1,0.5371631139440031
59,0,0.5216062789676952
63,0,0.5308088311956535
71,0,0.5
78,0,0.5217332895607519
16,1,0.5725697862215827
26,1,0.5710154422794502
36,1,0.47578236498336707
39,1,0.6554081513470345
46,1,0.5
62,0,0.5740010390516793
66,0,0.6111049414139315
69,0,0.5981205178412834
79,0,0.45585514672128485
3,1,0.5550134738533772
5,1,0.5307511704827037
17,1,0.535923126957669
18,1,0.5591687076052199
43,1,0.5674194551764816
55,0,0.5431178294781419
60,0,0.5530721245805305
72,0,0.5472567600362612
77,0,0.5495007338263518
