,y_true,y_pred
4,1,0.7287784338158729
14,1,0.982540375177044
15,0,0.25207832784010975
22,1,0.12367860603571412
27,0,0.259819483287781
34,0,0.8797626150112777
40,0,0.1700223438983537
51,0,0.08534974377729561
73,1,0.8959814071166641
82,0,0.08271576331139426
98,0,0.07781635759222835
113,0,0.09099162965306085
120,1,0.9639426023005385
122,1,0.8972734629120342
129,0,0.17181407264940515
130,0,0.08419615461476258
133,0,0.3989257779432502
147,0,0.12243813974449756
186,1,0.6653488412297511
204,1,0.8671408556239368
223,0,0.1256044541985783
227,0,0.07804162266161864
231,1,0.6951883307275786
242,1,0.9303557410522645
245,1,0.9667919697456683
247,1,0.8561266448780287
17,1,0.880336513567776
18,0,0.3054285198295068
28,0,0.08984930223112522
29,0,0.10815833522380552
32,0,0.32239089419139194
33,0,0.09332127505937807
36,1,0.9711632549312101
46,1,0.872106447181999
48,1,0.951569611706858
54,0,0.09749446744070903
59,1,0.943898970635802
62,0,0.0879000104185758
65,0,0.23783394033824143
86,0,0.09550607408159796
95,1,0.9873954669041084
114,1,0.8631640138055899
140,1,0.8710548193549523
142,0,0.1098641366636102
197,1,0.9687549122873821
202,1,0.9602769981126288
222,1,0.9150988859993752
226,0,0.918451522689614
228,0,0.1311589529458307
236,1,0.7978353842530532
246,0,0.08554861555339836
255,0,0.8964018176149999
3,0,0.15402635190327604
13,0,0.06702897712481598
25,1,0.9595983269906943
31,0,0.4446120703689923
55,1,0.9475680799451212
67,1,0.9336975968763376
75,0,0.09548998586527196
83,0,0.25457914472155596
89,0,0.19594711030340292
91,1,0.11965989105392338
100,1,0.6584072675061978
104,0,0.09377371425813749
106,0,0.27875088241480517
109,0,0.13570138057817444
143,0,0.07598911784797785
170,0,0.07436779600503532
176,1,0.9314364041421193
184,0,0.06587871751173155
192,1,0.7505609214260807
196,1,0.923029732722886
198,1,0.9451123053353364
199,1,0.9889069826216171
215,0,0.8263143521257227
217,0,0.10538721656996554
233,1,0.5183172418298443
258,1,0.9636663704026401
0,0,0.934881672820856
5,0,0.5
37,0,0.12327202192843748
38,1,0.983325398042598
52,0,0.5148265161459318
69,0,0.07634246905404542
77,1,0.8929165204993434
96,0,0.22560841775761334
103,1,0.9305013156164323
105,0,0.14296312546898543
110,1,0.9171128564774175
118,0,0.07508085903009204
121,1,0.9474173998412606
127,1,0.8297217471469712
132,1,0.07129776791278934
149,1,0.9131728780544235
153,0,0.32820029825369584
156,0,0.06689795497346297
158,0,0.21340073057659242
177,0,0.09356486808084652
180,1,0.3673539197391802
189,1,0.1992457799894521
200,1,0.8918836695910197
218,1,0.8711956048215393
224,0,0.09476423477820044
251,1,0.513592750394515
12,0,0.09927851120274599
23,0,0.2215923046436914
26,1,0.9897259494997162
35,0,0.0858456805310337
39,1,0.9325913807777826
60,0,0.07788159813616734
64,0,0.17018590849523985
71,0,0.8558652863065024
79,0,0.0928842197174245
87,1,0.31422737479408946
101,1,0.878190448152948
116,1,0.9422822555841432
126,1,0.7621447821023676
135,1,0.09775016397044593
137,1,0.9073723732138353
161,0,0.11405103727100907
173,0,0.07025389539517192
182,0,0.5751974593023158
187,1,0.9720295926998792
188,1,0.8200541059714255
194,1,0.6438729479403407
206,1,0.5891809938743977
210,0,0.08634376039683893
211,0,0.9280985519078143
214,1,0.8918907983695871
248,0,0.08071933970924709
1,0,0.21380704593112554
7,0,0.07868005933173196
9,1,0.8618707844648503
43,1,0.9444293335450206
44,1,0.935555005683369
45,0,0.09605646031037614
47,0,0.1111959118333174
76,0,0.10034848474230676
85,0,0.08504673566273875
88,0,0.7502447379427151
99,0,0.09262238116242891
111,1,0.9450356082513152
115,1,0.7387409170627446
117,1,0.940616423245966
145,0,0.13626299255280452
151,1,0.43734522404460296
159,1,0.9209347372393094
165,0,0.20596691816631055
172,1,0.7612576945397563
