,y_true,y_pred
1,1,0.8375372207506823
8,1,0.7224577234229725
14,0,0.7991231603647497
24,1,0.899964117336968
34,1,0.6763830177880765
43,1,0.7747381869915739
52,1,0.8404384895776134
80,1,0.9030271571926393
83,1,0.9326326305867652
91,0,0.7252006442603269
6,1,0.5320550559944246
9,1,0.8316811063039429
22,1,0.5703167735776785
41,1,0.8609085632373497
47,0,0.4524685968496084
50,1,0.8621631746506028
58,1,0.9012741779641958
59,0,0.9400367598160392
71,1,0.955866840303284
95,1,0.7181173050047263
2,1,0.7031062456405907
4,1,0.7112746634787672
19,0,0.9739658451197737
30,1,0.8754663395053035
37,1,0.9739959736597633
44,1,0.9554448418674026
46,0,0.957397139458637
82,1,0.894928885207857
84,1,0.9184833226613418
90,1,0.9509722191481803
0,1,0.8823711021240136
3,1,0.6311828861907648
5,1,0.8897255231061146
39,1,0.7723743399999989
60,1,0.8830232570784785
64,1,0.9093747834286464
66,1,0.8501173847515815
79,1,0.8047140974811483
85,0,0.7850664189394844
88,0,0.6254292729648845
11,1,0.895432941163617
13,1,0.8051243014917846
26,1,0.9564649994610351
31,1,0.9334683595047886
45,1,0.6307102004429933
53,1,0.9364676112756634
62,0,0.8888419199539352
73,1,0.8703961001425379
78,1,0.8496529732209251
98,0,0.6846376603608318
16,1,0.9009319783998458
21,1,0.6511702210756735
25,1,0.8692118036929779
28,1,0.8258716288130286
40,1,0.9292584722558052
48,0,0.6238734089468452
56,1,0.5853852748874575
63,1,0.8040657825175651
67,0,0.8606666978886643
68,1,0.958667194389855
10,1,0.8608887037345466
20,1,0.6692935322984334
29,1,0.9575760272825138
35,1,0.9351072843486729
36,1,0.8554935771584556
61,0,0.9212965868799651
65,1,0.8124871754159708
81,1,0.8613862828613174
96,1,0.3169624520599872
99,0,0.9469522539652079
18,1,0.8761236048512271
27,1,0.7647043237688086
32,1,0.9212946826848436
55,1,0.8585065484244491
70,1,0.8604200060487742
72,0,0.6246315247644258
75,1,0.8417766676088634
76,1,0.8417488780673641
92,1,0.9298986859931553
97,0,0.8272557281054166
7,1,0.8318819240769907
12,1,0.882453736755606
15,1,0.8196569712383491
23,1,0.8786531300561412
38,1,0.8128486937099632
49,0,0.7434272044049857
51,1,0.9003664380705745
77,1,0.8689231724030761
86,0,0.8156571867054514
94,1,0.8395039522373552
17,1,0.9508803734717823
33,1,0.8789463956266297
42,1,0.7846012934081309
54,1,0.22760603418488365
57,1,0.8536127340725324
69,1,0.7697842827441365
74,1,0.7608260895744717
87,1,0.8838367300245678
89,0,0.5
93,0,0.8866913672235087
